净值日期,累计净值
2017-03-13,1.0
2017-03-15,1.0
2017-03-16,0.9999
2017-03-17,0.999
2017-03-20,0.9998
2017-03-21,0.9998
2017-03-22,0.9997
2017-03-23,0.9996
2017-03-24,0.9995
2017-03-27,0.9991
2017-03-28,0.9989
2017-03-29,0.9988
2017-03-30,0.9987
2017-03-31,1.0013
2017-04-05,1.0044
2017-04-06,1.001
2017-04-07,1.0016
2017-04-10,0.9988
2017-04-11,0.9963
2017-04-12,0.9965
2017-04-13,0.9961
2017-04-14,0.9901
2017-04-17,0.9863
2017-04-18,0.9892
2017-04-19,0.9914
2017-04-20,1.002
2017-04-21,0.9954
2017-04-24,0.9925
2017-04-25,1.0055
2017-04-26,1.0134
2017-04-27,1.0176
2017-04-28,1.0193
2017-05-02,1.0199
2017-05-03,1.0153
2017-05-04,1.0145
2017-05-05,1.0072
2017-05-08,0.9945
2017-05-09,1.0094
2017-05-10,1.0124
2017-05-11,1.0153
2017-05-12,1.0089
2017-05-15,1.0227
2017-05-16,1.0444
2017-05-17,1.0378
2017-05-18,1.0253
2017-05-19,1.0172
2017-05-22,1.0162
2017-05-23,1.0099
2017-05-24,1.0151
2017-05-25,1.0076
2017-05-26,0.9897
2017-05-31,0.9944
2017-06-01,0.9924
2017-06-02,0.9948
2017-06-05,1.0095
2017-06-06,1.0183
2017-06-07,1.0377
2017-06-08,1.0393
2017-06-09,1.0449
2017-06-12,1.0265
2017-06-13,1.0267
2017-06-14,1.0261
2017-06-15,1.0275
2017-06-16,1.0289
2017-06-19,1.0359
2017-06-20,1.0453
2017-06-21,1.0601
2017-06-22,1.0574
2017-06-23,1.0632
2017-06-26,1.0662
2017-06-27,1.0629
2017-06-28,1.0529
2017-06-29,1.0551
2017-06-30,1.0588
2017-07-03,1.0559
2017-07-04,1.0503
2017-07-05,1.0602
2017-07-06,1.0601
2017-07-07,1.0627
2017-07-10,1.0475
2017-07-11,1.0409
2017-07-12,1.0462
2017-07-13,1.0384
2017-07-14,1.0374
2017-07-17,1.0168
2017-07-18,1.0169
2017-07-19,1.0272
2017-07-20,1.0258
2017-07-21,1.0281
2017-07-24,1.0265
2017-07-25,1.0325
2017-07-26,1.0321
2017-07-27,1.0456
2017-07-28,1.043
2017-07-31,1.04
2017-08-01,1.0369
2017-08-02,1.0349
2017-08-03,1.0349
2017-08-04,1.034
2017-08-07,1.0341
2017-08-08,1.0342
2017-08-09,1.035
2017-08-10,1.0351
2017-08-11,1.0347
2017-08-14,1.0374
2017-08-15,1.0385
2017-08-16,1.0387
2017-08-17,1.0387
2017-08-18,1.0378
2017-08-21,1.037
2017-08-22,1.0364
2017-08-23,1.0356
2017-08-24,1.0347
2017-08-25,1.0354
2017-08-28,1.0363
2017-08-29,1.0363
2017-08-30,1.0374
2017-08-31,1.0364
2017-09-01,1.0384
2017-09-04,1.0406
2017-09-05,1.038
2017-09-06,1.038
2017-09-07,1.0378
2017-09-08,1.0378
2017-09-11,1.038
2017-09-12,1.0382
2017-09-13,1.0343
2017-09-14,1.0328
2017-09-15,1.0388
2017-09-18,1.0603
2017-09-19,1.054
2017-09-20,1.0751
2017-09-21,1.0595
2017-09-22,1.0566
2017-09-25,1.0419
2017-09-26,1.0464
2017-09-27,1.063
2017-09-28,1.0642
2017-09-29,1.0732
2017-10-09,1.0711
2017-10-10,1.0691
2017-10-11,1.0582
2017-10-12,1.0669
2017-10-13,1.0832
2017-10-16,1.065
2017-10-17,1.0614
2017-10-18,1.0635
2017-10-19,1.0555
