净值日期,累计净值
2014-03-25,1.0
2014-03-28,1.0
2014-04-04,1.001
2014-04-11,1.002
2014-04-18,1.003
2014-04-25,0.987
2014-04-30,0.98
2014-05-06,0.986
2014-05-07,0.985
2014-05-08,0.985
2014-05-09,0.984
2014-05-12,0.988
2014-05-13,0.991
2014-05-14,0.991
2014-05-15,0.986
2014-05-16,0.985
2014-05-19,0.977
2014-05-20,0.981
2014-05-21,0.984
2014-05-22,0.984
2014-05-23,0.993
2014-05-26,0.995
2014-05-27,0.99
2014-05-28,1.005
2014-05-29,0.999
2014-05-30,1.003
2014-06-03,0.999
2014-06-04,0.998
2014-06-05,1.002
2014-06-06,1.002
2014-06-09,0.996
2014-06-10,1.008
2014-06-11,1.012
2014-06-12,1.016
2014-06-13,1.025
2014-06-16,1.03
2014-06-17,1.02
2014-06-18,1.019
2014-06-19,0.994
2014-06-20,1.001
2014-06-23,1.014
2014-06-24,1.015
2014-06-25,1.016
2014-06-26,1.025
2014-06-27,1.03
2014-06-30,1.037
2014-07-01,1.039
2014-07-02,1.04
2014-07-03,1.039
2014-07-04,1.038
2014-07-07,1.039
2014-07-08,1.046
2014-07-09,1.037
2014-07-10,1.03
2014-07-11,1.036
2014-07-14,1.05
2014-07-15,1.039
2014-07-16,1.024
2014-07-17,1.02
2014-07-18,1.024
2014-07-21,1.024
2014-07-22,1.035
2014-07-23,1.025
2014-07-24,1.015
2014-07-25,1.023
2014-07-28,1.038
2014-07-29,1.058
2014-07-30,1.069
2014-07-31,1.081
2014-08-01,1.07
2014-08-04,1.092
2014-08-05,1.102
2014-08-06,1.117
2014-08-07,1.106
2014-08-08,1.118
2014-08-11,1.134
2014-08-12,1.129
2014-08-13,1.122
2014-08-14,1.116
2014-08-15,1.127
2014-08-18,1.144
2014-08-19,1.161
2014-08-20,1.151
2014-08-21,1.148
2014-08-22,1.16
2014-08-25,1.15
2014-08-26,1.133
2014-08-27,1.145
2014-08-28,1.144
2014-08-29,1.16
2014-09-01,1.189
2014-09-02,1.211
2014-09-03,1.211
2014-09-04,1.221
2014-09-05,1.222
2014-09-09,1.223
2014-09-10,1.228
2014-09-11,1.229
2014-09-12,1.242
2014-09-15,1.251
2014-09-16,1.215
2014-09-17,1.21
2014-09-18,1.217
2014-09-19,1.228
2014-09-22,1.216
2014-09-23,1.235
2014-09-24,1.251
2014-09-25,1.266
2014-09-26,1.271
2014-09-29,1.299
2014-09-30,1.297
2014-10-08,1.303
2014-10-09,1.287
2014-10-10,1.272
2014-10-13,1.271
2014-10-14,1.274
2014-10-15,1.273
2014-10-16,1.259
2014-10-17,1.245
2014-10-20,1.256
2014-10-21,1.248
2014-10-22,1.253
2014-10-23,1.248
2014-10-24,1.254
2014-10-27,1.264
2014-10-28,1.294
2014-10-29,1.309
2014-10-30,1.309
2014-10-31,1.296
2014-11-03,1.303
2014-11-04,1.303
2014-11-05,1.294
2014-11-06,1.301
2014-11-07,1.292
2014-11-10,1.288
2014-11-11,1.247
2014-11-12,1.271
2014-11-13,1.247
2014-11-14,1.24
2014-11-17,1.257
2014-11-18,1.256
2014-11-19,1.263
2014-11-20,1.261
2014-11-21,1.273
2014-11-24,1.285
2014-11-25,1.313
2014-11-26,1.32
2014-11-27,1.331
2014-11-28,1.331
2014-12-01,1.316
2014-12-02,1.323
2014-12-03,1.34
2014-12-04,1.36
2014-12-05,1.378
2014-12-08,1.407
2014-12-09,1.333
2014-12-10,1.374
2014-12-11,1.388
2014-12-12,1.394
2014-12-15,1.422
2014-12-16,1.425
2014-12-17,1.401
2014-12-18,1.424
2014-12-19,1.422
2014-12-22,1.356
2014-12-23,1.312
2014-12-24,1.336
2014-12-25,1.364
2014-12-26,1.369
2014-12-29,1.365
2014-12-30,1.36
