净值日期,累计净值
2016-11-17,1.0
2016-11-18,1.0001
2016-11-25,1.0005
2016-11-28,1.0006
2016-11-29,1.0009
2016-11-30,1.001
2016-12-01,1.001
2016-12-02,1.0005
2016-12-05,1.0006
2016-12-06,1.0006
2016-12-07,1.0006
2016-12-08,1.0005
2016-12-09,1.0003
2016-12-12,0.9986
2016-12-13,0.9987
2016-12-14,0.9981
2016-12-15,0.9972
2016-12-16,0.9974
2016-12-19,0.9975
2016-12-20,0.9969
2016-12-21,0.9975
2016-12-22,0.9976
2016-12-23,0.9975
2016-12-26,0.9978
2016-12-27,0.9977
2016-12-28,0.9976
2016-12-29,0.998
2016-12-30,0.9989
2016-12-31,0.999
2017-01-03,0.9999
2017-01-04,1.0012
2017-01-05,1.0013
2017-01-06,1.0002
2017-01-09,1.0006
2017-01-10,1.0007
2017-01-11,0.9998
2017-01-12,0.9994
2017-01-13,0.9989
2017-01-16,0.9977
2017-01-17,0.9979
2017-01-18,0.9985
2017-01-19,0.9985
2017-01-20,0.9995
2017-01-23,1.0004
2017-01-24,1.0005
2017-01-25,1.0013
2017-01-26,1.002
2017-02-03,1.0024
2017-02-06,1.0033
2017-02-07,1.0026
2017-02-08,1.0038
2017-02-09,1.0047
2017-02-10,1.0051
2017-02-13,1.0065
2017-02-14,1.0067
2017-02-15,1.0063
2017-02-16,1.0079
2017-02-17,1.0069
2017-02-20,1.0088
2017-02-21,1.0108
2017-02-22,1.0108
2017-02-23,1.0116
2017-02-24,1.0113
2017-02-27,1.0099
2017-02-28,1.0101
2017-03-01,1.0103
2017-03-02,1.0096
2017-03-03,1.01
2017-03-06,1.0111
2017-03-07,1.0122
2017-03-08,1.0117
2017-03-09,1.0102
2017-03-10,1.0105
2017-03-13,1.0128
2017-03-14,1.0114
2017-03-15,1.0111
2017-03-16,1.0121
2017-03-17,1.0107
2017-03-20,1.0119
2017-03-21,1.0137
2017-03-22,1.0136
2017-03-23,1.014
2017-03-24,1.0156
2017-03-27,1.0161
2017-03-28,1.0161
2017-03-29,1.0164
2017-03-30,1.015
2017-03-31,1.0171
2017-04-05,1.0198
2017-04-06,1.021
2017-04-07,1.0221
2017-04-10,1.0225
2017-04-11,1.0234
2017-04-12,1.0239
2017-04-13,1.025
2017-04-14,1.0238
2017-04-17,1.0233
2017-04-18,1.0239
2017-04-19,1.023
2017-04-20,1.0239
2017-04-21,1.0219
2017-04-24,1.0203
2017-04-25,1.0206
2017-04-26,1.0226
2017-04-27,1.0218
2017-04-28,1.0227
2017-05-02,1.0235
2017-05-03,1.0211
2017-05-04,1.0216
2017-05-05,1.0196
2017-05-08,1.0155
2017-05-09,1.0157
2017-05-10,1.0148
2017-05-11,1.0162
2017-05-12,1.0172
2017-05-15,1.0187
2017-05-16,1.0231
2017-05-17,1.0217
2017-05-18,1.021
2017-05-19,1.0204
2017-05-22,1.0194
2017-05-23,1.0187
2017-05-24,1.0182
2017-05-25,1.0193
2017-05-26,1.0192
2017-05-31,1.0195
2017-06-01,1.0195
2017-06-02,1.0203
2017-06-05,1.0196
2017-06-06,1.0214
2017-06-07,1.0247
2017-06-08,1.0258
2017-06-09,1.0273
2017-06-12,1.0272
2017-06-13,1.0285
2017-06-14,1.0266
2017-06-15,1.0269
2017-06-16,1.0273
2017-06-19,1.0289
2017-06-20,1.0298
2017-06-21,1.0317
2017-06-22,1.0302
2017-06-23,1.0313
2017-06-26,1.0345
2017-06-27,1.0349
2017-06-28,1.0326
2017-06-29,1.0344
2017-06-30,1.0343
2017-07-03,1.0362
2017-07-04,1.0341
2017-07-05,1.0358
2017-07-06,1.0363
2017-07-07,1.0368
2017-07-10,1.0371
2017-07-11,1.0356
2017-07-12,1.0356
2017-07-13,1.0367
2017-07-14,1.0365
2017-07-17,1.0304
2017-07-18,1.0328
2017-07-19,1.0372
2017-07-20,1.0388
2017-07-21,1.0385
2017-07-24,1.0387
2017-07-25,1.0366
2017-07-26,1.0354
2017-07-27,1.0369
2017-07-28,1.0373
2017-07-31,1.0383
2017-08-01,1.0424
2017-08-02,1.0409
2017-08-03,1.0399
2017-08-04,1.0375
2017-08-07,1.0391
2017-08-08,1.0396
2017-08-09,1.0411
2017-08-10,1.0398
2017-08-11,1.0373
2017-08-14,1.0437
2017-08-15,1.0454
2017-08-16,1.0462
2017-08-17,1.0465
2017-08-18,1.047
2017-08-21,1.0496
2017-08-22,1.0495
2017-08-23,1.0489
2017-08-24,1.0475
2017-08-25,1.0512
2017-08-28,1.0556
2017-08-29,1.0554
2017-08-30,1.0538
2017-08-31,1.0533
2017-09-01,1.0551
2017-09-04,1.0591
2017-09-05,1.06
2017-09-06,1.0609
2017-09-07,1.0598
2017-09-08,1.0596
2017-09-11,1.0589
2017-09-12,1.0595
2017-09-13,1.06
2017-09-14,1.0605
2017-09-15,1.0618
2017-09-18,1.0649
2017-09-19,1.0634
2017-09-20,1.0647
2017-09-21,1.063
2017-09-22,1.0634
2017-09-25,1.0602
2017-09-26,1.0605
2017-09-27,1.0609
2017-09-28,1.0609
2017-09-29,1.0653
2017-10-09,1.0699
2017-10-10,1.0699
2017-10-11,1.0706
2017-10-12,1.0718
2017-10-13,1.0739
2017-10-16,1.0734
2017-10-17,1.0729
2017-10-18,1.0744
2017-10-19,1.0727
2017-10-20,1.0728
2017-10-23,1.0761
2017-10-24,1.079
2017-10-25,1.0814
2017-10-26,1.0841
2017-10-27,1.0834
2017-10-30,1.0833
2017-10-31,1.0853
2017-11-01,1.0856
2017-11-02,1.0807
2017-11-03,1.0798
2017-11-06,1.0861
2017-11-07,1.0871
2017-11-08,1.086
2017-11-09,1.0902
2017-11-10,1.093
2017-11-13,1.0943
2017-11-14,1.0924
2017-11-15,1.0887
2017-11-16,1.0907
2017-11-17,1.088
2017-11-20,1.0889
2017-11-21,1.0904
2017-11-22,1.0902
2017-11-23,1.0802
2017-11-24,1.0815
2017-11-27,1.078
2017-11-28,1.081
2017-11-29,1.0859
2017-11-30,1.084
2017-12-01,1.0847
2017-12-04,1.0844
2017-12-05,1.0839
2017-12-06,1.0837
2017-12-07,1.0827
2017-12-08,1.0838
2017-12-11,1.0864
2017-12-12,1.0826
2017-12-13,1.0841
2017-12-14,1.0817
2017-12-15,1.0798
2017-12-18,1.0795
2017-12-19,1.0806
2017-12-20,1.0789
2017-12-21,1.0798
2017-12-22,1.08
2017-12-25,1.0783
2017-12-26,1.0798
2017-12-27,1.0778
2017-12-28,1.0782
2017-12-29,1.0799
2017-12-31,1.08
2018-01-02,1.0832
2018-01-03,1.0865
2018-01-04,1.0858
2018-01-05,1.0891
2018-01-08,1.0946
2018-01-09,1.0956
2018-01-10,1.0955
2018-01-11,1.0941
2018-01-12,1.0939
2018-01-15,1.0925
2018-01-16,1.0969
2018-01-17,1.0912
2018-01-18,1.0927
2018-01-19,1.0946
2018-01-22,1.0978
2018-01-23,1.103
2018-01-24,1.1029
2018-01-25,1.1035
2018-01-26,1.1091
2018-01-29,1.11
2018-01-30,1.1048
2018-01-31,1.1091
2018-02-01,1.1101
2018-02-02,1.1102
2018-02-05,1.1164
2018-02-06,1.1004
2018-02-07,1.0863
2018-02-08,1.082
2018-02-09,1.0647
2018-02-12,1.071
2018-02-13,1.0755
2018-02-14,1.0767
2018-02-22,1.0893
2018-02-23,1.0934
2018-02-26,1.0976
2018-02-27,1.0902
2018-02-28,1.0889
2018-03-01,1.0876
2018-03-02,1.0827
2018-03-05,1.0825
2018-03-06,1.0912
2018-03-07,1.0858
2018-03-08,1.0875
2018-03-09,1.0877
2018-03-12,1.0879
2018-03-13,1.0853
2018-03-14,1.0846
2018-03-15,1.0847
2018-03-16,1.0824
2018-03-19,1.0786
2018-03-20,1.0787
2018-03-21,1.0777
2018-03-22,1.0736
2018-03-23,1.0681
2018-03-26,1.0622
2018-03-27,1.0647
2018-03-28,1.0617
2018-03-29,1.0681
2018-03-30,1.0711
2018-04-02,1.0727
2018-04-03,1.0718
2018-04-04,1.0697
2018-04-09,1.0697
2018-04-10,1.0745
2018-04-11,1.0756
2018-04-12,1.072
2018-04-13,1.0715
2018-04-16,1.0649
2018-04-17,1.061
2018-04-18,1.0699
2018-04-19,1.0707
2018-04-20,1.065
2018-04-23,1.0601
2018-04-24,1.0664
2018-04-25,1.067
2018-04-26,1.0631
2018-04-27,1.0622
2018-05-02,1.063
2018-05-03,1.0652
2018-05-04,1.0658
2018-05-07,1.0681
2018-05-08,1.0684
2018-05-09,1.065
2018-05-10,1.0641
2018-05-11,1.063
2018-05-14,1.0637
2018-05-15,1.0653
2018-05-16,1.0631
2018-05-17,1.0602
2018-05-18,1.0606
2018-05-21,1.0637
2018-05-22,1.0622
2018-05-23,1.0582
2018-05-24,1.0549
2018-05-25,1.0519
2018-05-28,1.0513
2018-05-29,1.0506
2018-05-30,1.0433
2018-05-31,1.0458
2018-06-01,1.044
2018-06-04,1.0462
2018-06-05,1.0498
2018-06-06,1.0528
2018-06-07,1.0539
2018-06-08,1.0505
2018-06-11,1.0519
2018-06-12,1.0544
2018-06-13,1.0533
2018-06-14,1.0539
2018-06-15,1.0522
2018-06-19,1.044
2018-06-20,1.0449
2018-06-21,1.0416
2018-06-22,1.0446
2018-06-25,1.0377
2018-06-26,1.034
2018-06-27,1.0297
2018-06-28,1.0287
2018-06-29,1.036
2018-06-30,1.0361
2018-07-02,1.0311
2018-07-03,1.0306
2018-07-04,1.0294
2018-07-05,1.0284
2018-07-06,1.0296
2018-07-09,1.0355
2018-07-10,1.0374
2018-07-11,1.0324
2018-07-12,1.0383
2018-07-13,1.0395
2018-07-16,1.0375
2018-07-17,1.0375
2018-07-18,1.0355
2018-07-19,1.0369
2018-07-20,1.0414
2018-07-23,1.0479
2018-07-24,1.0504
2018-07-25,1.0513
2018-07-26,1.0485
2018-07-27,1.0485
2018-07-30,1.0493
2018-07-31,1.0506
2018-08-01,1.0476
2018-08-02,1.0449
2018-08-03,1.0432
2018-08-06,1.042
2018-08-07,1.0464
2018-08-08,1.0439
2018-08-09,1.045
2018-08-10,1.0452
2018-08-13,1.0435
2018-08-14,1.0431
2018-08-15,1.0403
2018-08-16,1.0396
2018-08-17,1.0358
2018-08-20,1.0377
2018-08-21,1.0394
2018-08-22,1.0388
2018-08-23,1.0392
2018-08-24,1.04
2018-08-27,1.0436
2018-08-28,1.044
2018-08-29,1.0435
2018-08-30,1.0422
2018-08-31,1.0427
2018-09-03,1.0419
2018-09-04,1.0431
2018-09-05,1.0404
2018-09-06,1.0395
2018-09-07,1.0402
2018-09-10,1.0374
2018-09-11,1.0355
2018-09-12,1.0358
2018-09-13,1.0378
2018-09-14,1.0379
2018-09-17,1.0366
2018-09-18,1.0395
2018-09-19,1.042
2018-09-20,1.0421
2018-09-21,1.0482
2018-09-25,1.046
2018-09-26,1.0472
2018-09-27,1.0468
2018-09-28,1.049
2018-10-08,1.0408
2018-10-09,1.0406
2018-10-10,1.0415
2018-10-11,1.0341
2018-10-12,1.0375
2018-10-15,1.0347
2018-10-16,1.0326
2018-10-17,1.0342
2018-10-18,1.0315
2018-10-19,1.0366
2018-10-22,1.0433
2018-10-23,1.0399
2018-10-24,1.0424
2018-10-25,1.0447
2018-10-26,1.0441
2018-10-29,1.0417
2018-10-30,1.0448
2018-10-31,1.0461
2018-11-01,1.0476
2018-11-02,1.0513
2018-11-05,1.0503
2018-11-06,1.05
2018-11-07,1.0496
2018-11-08,1.0485
2018-11-09,1.0464
2018-11-12,1.049
2018-11-13,1.0511
2018-11-14,1.0521
2018-11-15,1.0555
2018-11-16,1.0581
2018-11-19,1.0612
2018-11-20,1.0568
2018-11-21,1.0584
2018-11-22,1.0575
2018-11-23,1.053
2018-11-26,1.0523
2018-11-27,1.0517
2018-11-28,1.0547
2018-11-29,1.0533
2018-11-30,1.0553
2018-12-03,1.0598
2018-12-04,1.0623
2018-12-05,1.0628
2018-12-06,1.0598
2018-12-07,1.0611
2018-12-10,1.0597
2018-12-11,1.0614
2018-12-12,1.0628
2018-12-13,1.0633
2018-12-14,1.0598
2018-12-17,1.0596
2018-12-18,1.0567
2018-12-19,1.056
2018-12-20,1.0561
2018-12-21,1.053
2018-12-24,1.053
2018-12-25,1.0524
2018-12-26,1.052
2018-12-27,1.0517
2018-12-28,1.0537
2018-12-31,1.0541
2019-01-02,1.0537
2019-01-03,1.055
2019-01-04,1.0586
2019-01-07,1.0594
2019-01-08,1.06
2019-01-09,1.0607
2019-01-10,1.0604
2019-01-11,1.0619
2019-01-14,1.0608
2019-01-15,1.0629
2019-01-16,1.0637
2019-01-17,1.0631
2019-01-18,1.0654
2019-01-21,1.0658
2019-01-22,1.064
2019-01-23,1.0645
2019-01-24,1.0655
2019-01-25,1.0668
2019-01-28,1.0666
2019-01-29,1.0683
2019-01-30,1.0683
2019-01-31,1.0702
2019-02-01,1.0717
2019-02-11,1.0744
2019-02-12,1.0756
2019-02-13,1.0783
2019-02-14,1.0778
2019-02-15,1.075
2019-02-18,1.0808
2019-02-19,1.0803
2019-02-20,1.0809
2019-02-21,1.081
2019-02-22,1.088
2019-02-25,1.1022
2019-02-26,1.1017
2019-02-27,1.1015
2019-02-28,1.101
2019-03-01,1.1056
2019-03-04,1.1068
2019-03-05,1.1079
2019-03-06,1.1106
2019-03-07,1.1095
2019-03-08,1.0996
2019-03-11,1.1045
2019-03-12,1.1078
2019-03-13,1.1041
2019-03-14,1.1008
2019-03-15,1.1027
2019-03-18,1.1078
2019-03-19,1.1073
2019-03-20,1.1063
2019-03-21,1.107
2019-03-22,1.1069
2019-03-25,1.1028
2019-03-26,1.0986
2019-03-27,1.0995
2019-03-28,1.0976
2019-03-29,1.106
2019-04-01,1.1115
2019-04-02,1.1114
2019-04-03,1.1126
2019-04-04,1.114
2019-04-08,1.1125
2019-04-09,1.1128
2019-04-10,1.1122
2019-04-11,1.112
2019-04-12,1.1094
2019-04-15,1.1084
2019-04-16,1.1133
2019-04-17,1.1158
2019-04-18,1.1138
2019-04-19,1.1154
2019-04-22,1.1103
2019-04-23,1.1088
2019-04-24,1.109
2019-04-25,1.1047
2019-04-26,1.1031
2019-04-29,1.1027
2019-04-30,1.1047
2019-05-06,1.096
2019-05-07,1.0964
2019-05-08,1.0946
2019-05-09,1.0926
2019-05-10,1.0977
2019-05-13,1.0952
2019-05-14,1.0933
2019-05-15,1.0964
2019-05-16,1.097
2019-05-17,1.0921
2019-05-20,1.092
2019-05-21,1.094
2019-05-22,1.0934
2019-05-23,1.0919
2019-05-24,1.0922
2019-05-27,1.0938
2019-05-28,1.0946
2019-05-29,1.0943
2019-05-30,1.0929
2019-05-31,1.0923
2019-06-03,1.0926
2019-06-04,1.0918
2019-06-05,1.0932
2019-06-06,1.092
2019-06-10,1.0937
2019-06-11,1.0977
2019-06-12,1.0964
2019-06-13,1.0966
2019-06-14,1.0955
2019-06-17,1.0964
2019-06-18,1.0972
2019-06-19,1.1009
2019-06-20,1.1075
2019-06-21,1.1089
2019-06-24,1.109
2019-06-25,1.1071
2019-06-26,1.1074
2019-06-27,1.1091
2019-06-28,1.1093
2019-06-30,1.1094
2019-07-01,1.1138
2019-07-02,1.1147
2019-07-03,1.1137
2019-07-04,1.1136
2019-07-05,1.1137
2019-07-08,1.1092
2019-07-09,1.1099
2019-07-10,1.1095
2019-07-11,1.1096
2019-07-12,1.1122
2019-07-15,1.1125
2019-07-16,1.112
2019-07-17,1.1118
2019-07-18,1.1106
2019-07-19,1.1137
2019-07-22,1.1164
2019-07-23,1.1174
2019-07-24,1.1188
2019-07-25,1.1204
2019-07-26,1.1206
2019-07-29,1.1204
2019-07-30,1.1214
2019-07-31,1.1198
2019-08-01,1.1176
2019-08-02,1.1165
2019-08-05,1.114
2019-08-06,1.1128
2019-08-07,1.1127
2019-08-08,1.1204
2019-08-09,1.1205
2019-08-12,1.125
2019-08-13,1.1238
2019-08-14,1.1241
2019-08-15,1.125
2019-08-16,1.1253
2019-08-19,1.1289
2019-08-20,1.1279
2019-08-21,1.1273
2019-08-22,1.127
2019-08-23,1.1272
2019-08-26,1.1259
2019-08-27,1.1272
2019-08-28,1.1258
