净值日期,累计净值
2018-03-19,1.1331
2018-03-20,1.134
2018-03-21,1.1304
2018-03-22,1.1213
2018-03-23,1.1089
2018-03-26,1.1132
2018-03-27,1.1186
2018-03-28,1.1068
2018-03-29,1.1118
2018-03-30,1.1151
2018-04-02,1.1129
2018-04-03,1.1104
2018-04-04,1.115
2018-04-09,1.1147
2018-04-10,1.1204
2018-04-11,1.1189
2018-04-12,1.1184
2018-04-13,1.1138
2018-04-16,1.1111
2018-04-17,1.103
2018-04-18,1.1049
2018-04-19,1.1101
2018-04-20,1.1048
2018-04-23,1.1008
2018-04-24,1.1145
2018-04-25,1.1152
2018-04-26,1.1026
2018-04-27,1.1046
2018-05-02,1.111
2018-05-03,1.1176
2018-05-04,1.1194
2018-05-07,1.1328
2018-05-08,1.1371
2018-05-09,1.1368
2018-05-10,1.1405
2018-05-11,1.1339
2018-05-14,1.14
2018-05-15,1.1444
2018-05-16,1.142
2018-05-17,1.1368
2018-05-18,1.138
2018-05-21,1.1412
2018-05-22,1.1417
2018-05-23,1.1385
2018-05-24,1.1345
2018-05-25,1.1342
2018-05-28,1.142
2018-05-29,1.1365
2018-05-30,1.1309
2018-05-31,1.1403
2018-06-01,1.1327
2018-06-04,1.141
2018-06-05,1.1503
2018-06-06,1.1504
2018-06-07,1.1505
2018-06-08,1.1455
2018-06-11,1.1447
2018-06-12,1.1556
2018-06-13,1.1488
2018-06-14,1.1429
2018-06-15,1.1387
2018-06-19,1.118
2018-06-20,1.1288
2018-06-21,1.1195
2018-06-22,1.1249
2018-06-25,1.1159
2018-06-26,1.1089
2018-06-27,1.0869
2018-06-28,1.0765
2018-06-29,1.1022
2018-06-30,1.1022
2018-07-02,1.0832
2018-07-03,1.0817
2018-07-04,1.0649
2018-07-05,1.0518
2018-07-06,1.0508
2018-07-09,1.0794
2018-07-10,1.0881
2018-07-11,1.0804
2018-07-12,1.0999
2018-07-13,1.1064
2018-07-16,1.1047
2018-07-17,1.0999
2018-07-18,1.0933
2018-07-19,1.0941
2018-07-20,1.1009
2018-07-23,1.0997
2018-07-24,1.1073
2018-07-25,1.108
2018-07-26,1.0986
2018-07-27,1.0934
2018-07-30,1.0834
2018-07-31,1.0837
2018-08-01,1.0738
2018-08-02,1.0639
2018-08-03,1.0524
2018-08-06,1.0456
2018-08-07,1.0543
2018-08-08,1.045
2018-08-09,1.0605
2018-08-10,1.0645
2018-08-13,1.0657
2018-08-14,1.0611
2018-08-15,1.0495
2018-08-16,1.05
2018-08-17,1.045
2018-08-20,1.0475
2018-08-21,1.0526
2018-08-22,1.0491
2018-08-23,1.0526
2018-08-24,1.0538
2018-08-27,1.0681
2018-08-28,1.0677
2018-08-29,1.0652
2018-08-30,1.0599
2018-08-31,1.0557
2018-09-03,1.0534
2018-09-04,1.0593
2018-09-05,1.055
2018-09-06,1.0499
2018-09-07,1.0518
2018-09-10,1.0433
2018-09-11,1.0423
2018-09-12,1.0323
2018-09-13,1.03
2018-09-14,1.028
2018-09-17,1.0233
2018-09-18,1.0263
2018-09-19,1.0298
2018-09-20,1.0281
2018-09-21,1.0392
2018-09-25,1.0348
2018-09-26,1.0415
2018-09-27,1.0406
2018-09-28,1.0422
2018-10-08,1.02
2018-10-09,1.0179
2018-10-10,1.0141
2018-10-11,1.0006
2018-10-12,1.0066
2018-10-15,1.0018
2018-10-16,0.9989
2018-10-17,0.9996
2018-10-18,0.9929
2018-10-19,0.9993
2018-10-22,1.0115
2018-10-23,1.0043
2018-10-24,1.003
2018-10-25,1.0013
2018-10-26,0.9981
2018-10-29,0.9932
2018-10-30,0.9935
2018-10-31,0.9978
2018-11-01,1.0008
2018-11-02,1.0105
2018-11-05,1.0102
2018-11-06,1.0088
2018-11-07,1.0074
2018-11-08,1.0065
2018-11-09,1.0042
2018-11-12,1.0088
2018-11-13,1.011
2018-11-14,1.0084
2018-11-15,1.0104
2018-11-16,1.0117
2018-11-19,1.013
2018-11-20,1.006
2018-11-21,1.0066
2018-11-22,1.0067
2018-11-23,1.0028
2018-11-26,1.0036
2018-11-27,1.0025
2018-11-28,1.0055
2018-11-29,1.0033
2018-11-30,1.0058
2018-12-03,1.0104
2018-12-04,1.01
2018-12-05,1.0099
2018-12-06,1.0033
2018-12-07,1.0
2018-12-10,0.9987
2018-12-11,0.9998
2018-12-12,1.0005
2018-12-13,1.0038
2018-12-14,1.0002
2018-12-17,0.9993
2018-12-18,0.9977
2018-12-19,0.9952
2018-12-20,0.9946
2018-12-21,0.9917
2018-12-24,0.9928
2018-12-25,0.9928
2018-12-26,0.9907
2018-12-27,0.9893
2018-12-28,0.9902
2018-12-31,0.9904
2019-01-02,0.9871
2019-01-03,0.9844
2019-01-04,0.9889
2019-01-07,0.9907
2019-01-08,0.9895
2019-01-09,0.9905
2019-01-10,0.9892
2019-01-11,0.991
2019-01-14,0.9864
2019-01-15,0.9961
2019-01-16,0.9969
2019-01-17,0.9933
2019-01-18,1.0008
2019-01-21,1.0047
2019-01-22,0.9966
2019-01-23,0.9975
2019-01-24,0.9997
2019-01-25,1.0037
2019-01-28,1.0038
2019-01-29,1.0014
2019-01-30,0.997
2019-01-31,0.9993
2019-02-01,1.0084
2019-02-11,1.0148
2019-02-12,1.0175
2019-02-13,1.0242
2019-02-14,1.0241
2019-02-15,1.0191
2019-02-18,1.0276
2019-02-19,1.0273
2019-02-20,1.0265
2019-02-21,1.0268
2019-02-22,1.0303
2019-02-25,1.0355
2019-02-26,1.0345
2019-02-27,1.0331
2019-02-28,1.0338
2019-03-01,1.0353
2019-03-04,1.0375
2019-03-05,1.0383
2019-03-06,1.0383
2019-03-07,1.0371
2019-03-08,1.038
2019-03-11,1.0409
2019-03-12,1.0415
2019-03-13,1.0409
2019-03-14,1.0409
2019-03-15,1.0423
2019-03-18,1.0446
2019-03-19,1.0438
2019-03-20,1.0426
2019-03-21,1.0428
2019-03-22,1.0434
2019-03-25,1.0417
2019-03-26,1.0405
2019-03-27,1.0436
2019-03-28,1.0421
2019-03-29,1.0455
2019-04-01,1.049
2019-04-02,1.0471
2019-04-03,1.0467
2019-04-04,1.0462
2019-04-08,1.0449
2019-04-09,1.0454
2019-04-10,1.046
2019-04-11,1.0441
2019-04-12,1.0434
2019-04-15,1.0434
2019-04-16,1.0436
2019-04-17,1.0448
2019-04-18,1.0451
2019-04-19,1.0451
2019-04-22,1.0451
2019-04-23,1.0449
2019-04-24,1.045
2019-04-25,1.0451
2019-04-26,1.0448
2019-04-29,1.0448
2019-04-30,1.0448
2019-05-06,1.0447
2019-05-07,1.0448
2019-05-08,1.0442
2019-05-09,1.0443
2019-05-10,1.0447
2019-05-13,1.0445
2019-05-14,1.0444
2019-05-15,1.045
2019-05-16,1.045
2019-05-17,1.0446
2019-05-20,1.0443
2019-05-21,1.0444
2019-05-22,1.0445
2019-05-23,1.0443
2019-05-24,1.0441
2019-05-27,1.0445
2019-05-28,1.0452
2019-05-29,1.0451
2019-05-30,1.0454
2019-05-31,1.0458
2019-06-03,1.0454
2019-06-04,1.0452
2019-06-05,1.0447
2019-06-06,1.0437
2019-06-10,1.0439
2019-06-11,1.0445
2019-06-12,1.0442
2019-06-13,1.0443
2019-06-14,1.0441
2019-06-17,1.0436
2019-06-18,1.0439
2019-06-19,1.044
2019-06-20,1.0448
2019-06-21,1.0448
2019-06-24,1.045
2019-06-25,1.0449
2019-06-26,1.0448
2019-06-27,1.0451
2019-06-28,1.0453
2019-06-30,1.0452
2019-07-01,1.0463
2019-07-02,1.0465
2019-07-03,1.0465
2019-07-04,1.0464
2019-07-05,1.046
2019-07-08,1.0458
2019-07-09,1.0459
2019-07-10,1.0458
2019-07-11,1.0457
2019-07-12,1.0459
2019-07-15,1.0457
2019-07-16,1.0456
2019-07-17,1.0455
2019-07-18,1.0454
2019-07-19,1.0454
2019-07-22,1.0454
2019-07-23,1.0456
2019-07-24,1.0457
2019-07-25,1.0467
2019-07-26,1.0474
2019-07-29,1.0469
2019-07-30,1.0469
2019-07-31,1.0466
2019-08-01,1.0448
2019-08-02,1.0407
2019-08-05,1.0356
2019-08-06,1.0329
2019-08-07,1.0318
2019-08-08,1.0348
2019-08-09,1.034
2019-08-12,1.0388
2019-08-13,1.0372
2019-08-14,1.039
2019-08-15,1.0406
2019-08-16,1.0399
2019-08-19,1.0425
2019-08-20,1.0423
2019-08-21,1.043
2019-08-22,1.0438
2019-08-23,1.0489
2019-08-26,1.0443
2019-08-27,1.0481
2019-08-28,1.0429
2019-08-29,1.0443
2019-08-30,1.0443
2019-09-02,1.0506
2019-09-03,1.0519
2019-09-04,1.054
2019-09-05,1.0565
2019-09-06,1.0586
2019-09-09,1.0612
2019-09-10,1.0593
2019-09-11,1.0562
2019-09-12,1.0573
2019-09-16,1.0527
2019-09-17,1.049
2019-09-18,1.05
2019-09-19,1.0511
2019-09-20,1.0526
2019-09-23,1.0499
2019-09-24,1.0545
2019-09-25,1.0516
2019-09-26,1.0521
2019-09-27,1.0525
2019-09-30,1.0504
2019-10-08,1.052
2019-10-09,1.052
2019-10-10,1.053
2019-10-11,1.0553
2019-10-14,1.0581
2019-10-15,1.0577
2019-10-16,1.0598
2019-10-17,1.0599
2019-10-18,1.0592
2019-10-21,1.0598
2019-10-22,1.0629
2019-10-23,1.0617
2019-10-24,1.0629
2019-10-25,1.0657
2019-10-28,1.0674
2019-10-29,1.0678
2019-10-30,1.068
2019-10-31,1.0686
2019-11-01,1.0729
2019-11-04,1.0735
2019-11-05,1.0753
2019-11-06,1.0765
2019-11-07,1.0758
2019-11-08,1.0744
2019-11-11,1.0695
2019-11-12,1.0707
2019-11-13,1.0731
2019-11-14,1.0733
2019-11-15,1.0727
2019-11-18,1.079
2019-11-19,1.083
2019-11-20,1.0814
2019-11-21,1.0804
2019-11-22,1.0767
2019-11-25,1.0784
2019-11-26,1.0796
2019-11-27,1.079
2019-11-28,1.0802
2019-11-29,1.077
2019-12-02,1.0752
2019-12-03,1.0744
2019-12-04,1.0742
2019-12-05,1.0765
2019-12-06,1.078
2019-12-09,1.0764
2019-12-10,1.0773
2019-12-11,1.0784
2019-12-12,1.0782
2019-12-13,1.0831
2019-12-16,1.0873
2019-12-17,1.091
2019-12-18,1.0917
2019-12-19,1.0943
2019-12-20,1.0953
2019-12-23,1.091
2019-12-24,1.094
2019-12-25,1.0932
2019-12-26,1.0976
2019-12-27,1.099
2019-12-30,1.1041
2019-12-31,1.1081
2020-01-02,1.1128
2020-01-03,1.114
2020-01-06,1.1131
2020-01-07,1.119
2020-01-08,1.1161
2020-01-09,1.1245
2020-01-10,1.1285
2020-01-13,1.1341
2020-01-14,1.1282
2020-01-15,1.1281
2020-01-16,1.1253
2020-01-17,1.1299
2020-01-20,1.1364
2020-01-21,1.1332
2020-01-22,1.1393
2020-01-23,1.1254
2020-02-03,1.0905
2020-02-04,1.1115
2020-02-05,1.1178
2020-02-06,1.1275
2020-02-07,1.1302
2020-02-10,1.1305
2020-02-11,1.1309
2020-02-12,1.1323
2020-02-13,1.1273
2020-02-14,1.1278
2020-02-17,1.1384
2020-02-18,1.1355
2020-02-19,1.1344
2020-02-20,1.144
2020-02-21,1.1437
2020-02-24,1.1392
2020-02-25,1.1395
2020-02-26,1.1323
2020-02-27,1.143
2020-02-28,1.1281
2020-03-02,1.1415
2020-03-03,1.1486
2020-03-04,1.1554
2020-03-05,1.172
2020-03-06,1.169
2020-03-09,1.1497
2020-03-10,1.1565
2020-03-11,1.1517
2020-03-12,1.1413
2020-03-13,1.1311
2020-03-16,1.1039
2020-03-17,1.1003
2020-03-18,1.0837
2020-03-19,1.0792
2020-03-20,1.1032
2020-03-23,1.0741
2020-03-24,1.1005
2020-03-25,1.136
2020-03-26,1.1383
2020-03-27,1.1379
2020-03-30,1.1247
2020-03-31,1.1368
2020-04-01,1.128
2020-04-02,1.1456
2020-04-03,1.149
2020-04-07,1.1686
2020-04-08,1.1627
2020-04-09,1.1713
2020-04-10,1.167
2020-04-13,1.1672
2020-04-14,1.1799
2020-04-15,1.1717
2020-04-16,1.1787
2020-04-17,1.1831
2020-04-20,1.1851
2020-04-21,1.1765
2020-04-22,1.1863
2020-04-23,1.1888
2020-04-24,1.1853
2020-04-27,1.1883
2020-04-28,1.1944
2020-04-29,1.1951
2020-04-30,1.1948
2020-05-06,1.1952
2020-05-07,1.1938
2020-05-08,1.2003
2020-05-11,1.1983
2020-05-12,1.2017
2020-05-13,1.2058
2020-05-14,1.201
2020-05-15,1.1978
2020-05-18,1.2064
2020-05-19,1.2101
2020-05-20,1.2079
2020-05-21,1.2075
2020-05-22,1.1966
2020-05-25,1.1999
2020-05-26,1.2105
2020-05-27,1.2103
2020-05-28,1.2107
2020-05-29,1.2167
2020-06-01,1.2269
2020-06-02,1.2264
2020-06-03,1.2268
2020-06-04,1.2297
2020-06-05,1.2337
2020-06-08,1.2396
2020-06-09,1.2444
2020-06-10,1.2402
2020-06-11,1.2346
2020-06-12,1.2392
2020-06-15,1.2367
2020-06-16,1.2473
2020-06-17,1.2472
2020-06-18,1.246
2020-06-19,1.2514
2020-06-22,1.2472
2020-06-23,1.2506
2020-06-24,1.2563
2020-06-29,1.258
2020-06-30,1.27
2020-07-01,1.2845
2020-07-02,1.2963
2020-07-03,1.3132
2020-07-06,1.3545
2020-07-07,1.3538
2020-07-08,1.3574
2020-07-09,1.3622
2020-07-10,1.3465
2020-07-13,1.3608
2020-07-14,1.3518
2020-07-15,1.3505
2020-07-16,1.3195
2020-07-17,1.3267
2020-07-20,1.3512
2020-07-21,1.35
2020-07-22,1.359
2020-07-23,1.3609
2020-07-24,1.3232
2020-07-27,1.3232
2020-07-28,1.3305
2020-07-29,1.3458
2020-07-30,1.3439
2020-07-31,1.347
2020-08-03,1.3586
2020-08-04,1.3643
2020-08-05,1.3627
2020-08-06,1.3555
2020-08-07,1.3512
2020-08-10,1.3616
2020-08-11,1.3536
2020-08-12,1.3485
2020-08-13,1.3465
2020-08-14,1.3601
2020-08-17,1.3799
2020-08-18,1.3833
2020-08-19,1.3691
2020-08-20,1.3582
2020-08-21,1.3689
2020-08-24,1.3799
2020-08-25,1.3863
2020-08-26,1.3688
2020-08-27,1.3735
2020-08-28,1.4016
2020-08-31,1.3973
2020-09-01,1.4039
2020-09-02,1.4109
2020-09-03,1.4043
2020-09-04,1.3899
2020-09-07,1.3645
2020-09-08,1.3702
2020-09-09,1.3464
2020-09-10,1.3448
2020-09-11,1.3575
2020-09-14,1.3602
2020-09-15,1.3751
2020-09-16,1.37
2020-09-17,1.3647
2020-09-18,1.3862
2020-09-21,1.3778
2020-09-22,1.3661
2020-09-23,1.372
2020-09-24,1.3499
2020-09-25,1.3477
2020-09-28,1.3472
2020-09-29,1.3507
2020-09-30,1.3479
2020-10-09,1.36
2020-10-12,1.3864
2020-10-13,1.3914
2020-10-14,1.3857
2020-10-15,1.3805
2020-10-16,1.3758
2020-10-19,1.3632
2020-10-20,1.3663
2020-10-21,1.3636
2020-10-22,1.3579
2020-10-23,1.3443
2020-10-26,1.3414
2020-10-27,1.3468
2020-10-28,1.3465
2020-10-29,1.3516
2020-10-30,1.3421
2020-11-02,1.345
2020-11-03,1.3544
2020-11-04,1.3549
2020-11-05,1.3686
2020-11-06,1.367
2020-11-09,1.3829
2020-11-10,1.383
2020-11-11,1.3762
2020-11-12,1.3843
2020-11-13,1.3756
2020-11-16,1.3891
2020-11-17,1.3911
2020-11-18,1.4021
2020-11-19,1.4046
2020-11-20,1.4044
2020-11-23,1.4081
2020-11-24,1.4026
2020-11-25,1.399
2020-11-26,1.4021
2020-11-27,1.4147
2020-11-30,1.4162
2020-12-01,1.4381
2020-12-02,1.4456
2020-12-03,1.4472
2020-12-04,1.4494
2020-12-07,1.4451
2020-12-08,1.4439
2020-12-09,1.4293
2020-12-10,1.4307
2020-12-11,1.4147
2020-12-14,1.4271
2020-12-15,1.4341
2020-12-16,1.4331
2020-12-17,1.4407
2020-12-18,1.4327
2020-12-21,1.4431
2020-12-22,1.4295
2020-12-23,1.4362
2020-12-24,1.4333
2020-12-25,1.4419
2020-12-28,1.439
2020-12-29,1.4341
2020-12-30,1.4427
2020-12-31,1.4587
2021-01-04,1.4668
2021-01-05,1.476
2021-01-06,1.4838
2021-01-07,1.4813
2021-01-08,1.4841
2021-01-11,1.4804
2021-01-12,1.4962
2021-01-13,1.4862
2021-01-14,1.49
2021-01-15,1.4903
2021-01-18,1.5051
2021-01-19,1.4969
2021-01-20,1.5108
2021-01-21,1.5233
2021-01-22,1.5359
2021-01-25,1.5431
2021-01-26,1.5215
2021-01-27,1.5237
2021-01-28,1.4922
2021-01-29,1.4815
2021-02-01,1.4991
2021-02-02,1.5016
2021-02-03,1.5026
2021-02-04,1.4941
2021-02-05,1.4964
2021-02-08,1.4949
2021-02-09,1.5069
2021-02-10,1.5206
2021-02-18,1.5201
2021-02-19,1.52
2021-02-22,1.5233
2021-02-23,1.5274
2021-02-24,1.5049
2021-02-25,1.5118
2021-02-26,1.5002
2021-03-01,1.5155
2021-03-02,1.5109
2021-03-03,1.5167
2021-03-04,1.4918
2021-03-05,1.4928
2021-03-08,1.463
2021-03-09,1.4367
2021-03-10,1.4443
2021-03-11,1.4801
2021-03-12,1.4846
2021-03-15,1.43
2021-03-16,1.4506
2021-03-17,1.4626
2021-03-18,1.4845
2021-03-19,1.4505
2021-03-22,1.4574
2021-03-23,1.4553
2021-03-24,1.4489
2021-03-25,1.4551
2021-03-26,1.4859
2021-03-29,1.4843
2021-03-30,1.504
2021-03-31,1.4906
2021-04-01,1.5128
2021-04-02,1.5233
2021-04-06,1.515
2021-04-07,1.4965
2021-04-08,1.4984
2021-04-09,1.4861
2021-04-12,1.4735
2021-04-13,1.4741
2021-04-14,1.4827
2021-04-15,1.4779
2021-04-16,1.4768
2021-04-19,1.488
2021-04-20,1.4853
2021-04-21,1.4839
2021-04-22,1.4832
2021-04-23,1.486
2021-04-26,1.4858
2021-04-27,1.4921
2021-04-28,1.4915
2021-04-29,1.4863
2021-04-30,1.4855
2021-05-06,1.4764
2021-05-07,1.4691
2021-05-10,1.4645
2021-05-11,1.4755
2021-05-12,1.4778
2021-05-13,1.4784
2021-05-14,1.4849
2021-05-17,1.4914
2021-05-18,1.493
2021-05-19,1.4932
2021-05-20,1.4945
2021-05-21,1.4915
2021-05-24,1.4943
2021-05-25,1.5088
2021-05-26,1.5102
2021-05-27,1.5169
2021-05-28,1.5083
2021-05-31,1.5091
2021-06-01,1.5079
2021-06-02,1.5028
2021-06-03,1.4965
2021-06-04,1.4981
2021-06-07,1.4962
2021-06-08,1.4958
2021-06-09,1.4959
2021-06-10,1.4999
2021-06-11,1.4931
2021-06-15,1.486
2021-06-16,1.4799
2021-06-17,1.4768
2021-06-18,1.4772
2021-06-21,1.4748
2021-06-22,1.4738
2021-06-23,1.4771
2021-06-24,1.477
2021-06-25,1.4771
2021-06-28,1.479
2021-06-29,1.4716
2021-06-30,1.4737
2021-07-01,1.4759
2021-07-02,1.4725
2021-07-05,1.4719
2021-07-06,1.4687
2021-07-07,1.4679
2021-07-08,1.4667
2021-07-09,1.4603
2021-07-12,1.4623
2021-07-13,1.4639
2021-07-14,1.4636
2021-07-15,1.4599
2021-07-16,1.4567
2021-07-19,1.4551
2021-07-20,1.4535
2021-07-21,1.4538
2021-07-22,1.4512
2021-07-23,1.4488
2021-07-26,1.4448
2021-07-27,1.4399
2021-07-28,1.4381
2021-07-29,1.4386
2021-07-30,1.4391
2021-08-02,1.4461
2021-08-03,1.4445
2021-08-04,1.4403
2021-08-05,1.4367
2021-08-06,1.4318
2021-08-09,1.4411
2021-08-10,1.451
2021-08-11,1.4427
2021-08-12,1.4357
2021-08-13,1.4371
2021-08-16,1.4392
2021-08-17,1.4272
2021-08-18,1.4199
2021-08-19,1.4146
2021-08-20,1.4114
2021-08-23,1.4153
2021-08-24,1.4172
2021-08-25,1.4199
2021-08-26,1.4097
2021-08-27,1.4083
2021-08-30,1.4093
2021-08-31,1.4087
2021-09-01,1.4127
2021-09-02,1.4126
2021-09-03,1.412
2021-09-06,1.4139
2021-09-07,1.4144
2021-09-08,1.4114
2021-09-09,1.4115
2021-09-10,1.4127
2021-09-13,1.4103
2021-09-14,1.4095
2021-09-15,1.4055
2021-09-16,1.4042
2021-09-17,1.4107
2021-09-22,1.4116
2021-09-23,1.4116
2021-09-24,1.4147
2021-09-27,1.4243
2021-09-28,1.4211
2021-09-29,1.4203
2021-09-30,1.4238
2021-10-08,1.4331
2021-10-11,1.4288
2021-10-12,1.4268
2021-10-13,1.4366
2021-10-14,1.4229
2021-10-15,1.4132
2021-10-18,1.3988
2021-10-19,1.4069
2021-10-20,1.4032
2021-10-21,1.4125
2021-10-22,1.4155
2021-10-25,1.4148
2021-10-26,1.4116
2021-10-27,1.407
2021-10-28,1.4081
2021-10-29,1.4108
2021-11-01,1.4099
2021-11-02,1.4109
2021-11-03,1.4085
2021-11-04,1.416
2021-11-05,1.4099
2021-11-08,1.4085
2021-11-09,1.4063
2021-11-10,1.4051
2021-11-11,1.4055
2021-11-12,1.4019
2021-11-15,1.4042
2021-11-16,1.4076
2021-11-17,1.405
2021-11-18,1.4011
2021-11-19,1.402
2021-11-22,1.4027
2021-11-23,1.4014
2021-11-24,1.4062
2021-11-25,1.4065
2021-11-26,1.4058
2021-11-29,1.408
2021-11-30,1.4057
2021-12-01,1.4038
2021-12-02,1.4031
2021-12-03,1.4058
2021-12-06,1.4023
2021-12-07,1.4032
2021-12-08,1.4048
2021-12-09,1.4103
2021-12-10,1.4108
2021-12-13,1.4095
2021-12-14,1.4081
2021-12-15,1.4041
2021-12-16,1.4052
2021-12-17,1.4006
2021-12-20,1.397
2021-12-21,1.3987
2021-12-22,1.3998
2021-12-23,1.4045
2021-12-24,1.4062
2021-12-27,1.407
2021-12-28,1.4076
2021-12-29,1.4017
2021-12-30,1.4038
2021-12-31,1.4057
2022-01-04,1.4054
2022-01-05,1.3985
2022-01-06,1.4044
