净值日期,累计净值
2021-10-26,1.0
2021-10-27,1.0
2021-10-28,1.0
2021-10-29,0.9998
2021-11-01,0.9998
2021-11-02,0.9998
2021-11-03,0.9998
2021-11-04,0.9998
2021-11-05,0.9995
2021-11-08,0.9995
2021-11-09,0.9995
2021-11-10,0.9995
2021-11-11,0.9995
2021-11-12,1.0005
2021-11-15,1.0005
2021-11-16,1.0005
2021-11-17,1.0005
2021-11-18,1.0005
2021-11-19,1.0015
2021-11-22,1.0015
2021-11-23,1.0015
2021-11-24,1.0015
2021-11-25,1.0015
2021-11-26,1.002
2021-11-29,1.002
2021-11-30,1.002
2021-12-01,1.002
2021-12-02,1.002
2021-12-03,1.0043
2021-12-06,1.0043
2021-12-07,1.0043
2021-12-08,1.0043
2021-12-09,1.0043
2021-12-10,1.0065
2021-12-13,1.0065
2021-12-14,1.0065
2021-12-15,1.0065
2021-12-16,1.0065
2021-12-17,1.0071
2021-12-20,1.0071
2021-12-21,1.0071
2021-12-22,1.0071
2021-12-23,1.0071
2021-12-24,1.0074
2021-12-27,1.0074
2021-12-28,1.0074
2021-12-29,1.0074
2021-12-30,1.0074
2021-12-31,1.009
2022-01-04,1.009
2022-01-05,1.009
2022-01-06,1.009
2022-01-07,1.0066
2022-01-10,1.0066
2022-01-11,1.0066
2022-01-12,1.0066
2022-01-13,1.0066
2022-01-14,1.0056
2022-01-17,1.0056
2022-01-18,1.0056
2022-01-19,1.0056
2022-01-20,1.0056
2022-01-21,1.0081
2022-01-24,1.0102
2022-01-25,1.0063
2022-01-26,1.0079
2022-01-27,1.005
2022-01-28,1.0033
2022-02-07,1.0067
2022-02-08,1.0055
2022-02-09,1.0064
2022-02-10,1.0061
2022-02-11,1.004
2022-02-14,1.001
2022-02-15,1.0018
2022-02-16,1.0027
2022-02-17,1.004
2022-02-18,1.0053
2022-02-21,1.0046
2022-02-22,1.0034
2022-02-23,1.0042
2022-02-24,1.0021
2022-02-25,1.0025
2022-02-28,1.0044
2022-03-01,1.0047
2022-03-02,1.004
2022-03-03,1.0031
2022-03-04,1.001
2022-03-07,0.9987
2022-03-08,0.9937
2022-03-09,0.9926
2022-03-10,0.9955
2022-03-11,0.9926
2022-03-14,0.9878
2022-03-15,0.9813
2022-03-16,0.9869
2022-03-17,0.9887
2022-03-18,0.9898
2022-03-21,0.9892
2022-03-22,0.9895
2022-03-23,0.9903
2022-03-24,0.9889
2022-03-25,0.9862
2022-03-28,0.9869
2022-03-29,0.9866
2022-03-30,0.9904
2022-03-31,0.9889
2022-04-01,0.9904
2022-04-06,0.9911
2022-04-07,0.9893
2022-04-08,0.9913
2022-04-11,0.9881
2022-04-12,0.9886
2022-04-13,0.9881
2022-04-14,0.9911
2022-04-15,0.9905
2022-04-18,0.9895
2022-04-19,0.9894
2022-04-20,0.9867
2022-04-21,0.9835
2022-04-22,0.9841
2022-04-25,0.9786
2022-04-26,0.9786
2022-04-27,0.9823
2022-04-28,0.9831
2022-04-29,0.9867
2022-05-05,0.9873
2022-05-06,0.9837
2022-05-09,0.9833
2022-05-10,0.985
2022-05-11,0.9879
2022-05-12,0.9878
2022-05-13,0.9901
2022-05-16,0.9898
2022-05-17,0.9929
2022-05-18,0.9928
2022-05-19,0.994
2022-05-20,0.9966
2022-05-23,0.9959
2022-05-24,0.991
2022-05-25,0.9931
2022-05-26,0.9953
2022-05-27,0.9954
2022-05-30,0.9968
2022-05-31,0.999
2022-06-01,0.9988
2022-06-02,0.9999
2022-06-06,1.0037
2022-06-07,1.0024
2022-06-08,1.0047
2022-06-09,1.0009
2022-06-10,1.0054
2022-06-13,1.0043
2022-06-14,1.0054
2022-06-15,1.0067
2022-06-16,1.0055
2022-06-17,1.0091
2022-06-20,1.0113
2022-06-21,1.0106
2022-06-22,1.0086
2022-06-23,1.0133
2022-06-24,1.0154
2022-06-27,1.0178
2022-06-28,1.0185
2022-06-29,1.0141
2022-06-30,1.0179
2022-07-01,1.0162
2022-07-04,1.0165
2022-07-05,1.0148
2022-07-06,1.0116
2022-07-07,1.0135
2022-07-08,1.0123
2022-07-11,1.0092
2022-07-12,1.0081
2022-07-13,1.01
2022-07-14,1.0117
2022-07-15,1.01
2022-07-18,1.0125
2022-07-19,1.0102
2022-07-20,1.0123
2022-07-21,1.0092
2022-07-22,1.0093
2022-07-25,1.0069
2022-07-26,1.0094
2022-07-27,1.0103
2022-07-28,1.0092
2022-07-29,1.0077
2022-08-01,1.0098
2022-08-02,1.0073
2022-08-03,1.0037
2022-08-04,1.0037
2022-08-05,1.0049
2022-08-08,1.007
2022-08-09,1.0089
2022-08-10,1.0075
2022-08-11,1.0095
2022-08-12,1.0079
2022-08-15,1.0117
2022-08-16,1.0137
2022-08-17,1.0158
2022-08-18,1.0171
2022-08-19,1.0139
2022-08-22,1.0149
2022-08-23,1.0172
2022-08-24,1.0116
2022-08-25,1.0109
2022-08-26,1.0092
2022-08-29,1.0097
2022-08-30,1.0077
2022-08-31,1.0033
2022-09-01,1.0037
2022-09-02,1.0029
2022-09-05,1.0053
2022-09-06,1.0097
2022-09-07,1.0109
2022-09-08,1.0104
2022-09-09,1.0115
2022-09-13,1.0102
2022-09-14,1.0085
2022-09-15,1.0056
2022-09-16,1.0006
2022-09-19,0.9996
2022-09-20,0.9996
2022-09-21,0.9987
2022-09-22,0.9987
2022-09-23,0.9976
2022-09-26,0.9985
2022-09-27,1.0002
2022-09-28,0.9963
2022-09-29,0.9952
2022-09-30,0.9931
2022-10-10,0.993
2022-10-11,0.9935
2022-10-12,0.9975
2022-10-13,0.9961
2022-10-14,0.9993
2022-10-17,0.9992
2022-10-18,1.0004
2022-10-19,0.9995
2022-10-20,0.9972
2022-10-21,0.9991
2022-10-24,0.9966
2022-10-25,0.9965
2022-10-26,0.999
2022-10-27,0.997
2022-10-28,0.9938
2022-10-31,0.9938
2022-11-01,0.9973
2022-11-02,0.9988
2022-11-03,0.9971
2022-11-04,1.0017
2022-11-07,0.9997
2022-11-08,0.9995
2022-11-09,0.9984
2022-11-10,0.9963
2022-11-11,0.9975
2022-11-14,0.9979
2022-11-15,0.9997
2022-11-16,0.9948
2022-11-17,0.997
2022-11-18,0.9953
2022-11-21,0.9946
2022-11-22,0.9908
2022-11-23,0.99
2022-11-24,0.9923
2022-11-25,0.9917
2022-11-28,0.9904
2022-11-29,0.9964
2022-11-30,0.9952
2022-12-01,0.9944
2022-12-02,0.9943
2022-12-05,0.997
2022-12-06,0.9942
2022-12-07,0.99
2022-12-08,0.9915
2022-12-09,0.9938
2022-12-12,0.9905
2022-12-13,0.9874
2022-12-14,0.9879
2022-12-15,0.9875
2022-12-16,0.9869
2022-12-19,0.9847
2022-12-20,0.9801
2022-12-21,0.9809
2022-12-22,0.9823
2022-12-23,0.9832
2022-12-26,0.9853
2022-12-27,0.9868
2022-12-28,0.9867
2022-12-29,0.9863
2022-12-30,0.9875
2022-12-31,0.9875
2023-01-03,0.9907
2023-01-04,0.9934
2023-01-05,0.997
2023-01-06,0.996
2023-01-09,0.9971
2023-01-10,0.9955
2023-01-11,0.9941
2023-01-12,0.9941
2023-01-13,0.9965
2023-01-16,0.9973
2023-01-17,0.996
2023-01-18,0.996
2023-01-19,0.9982
2023-01-20,0.9999
2023-01-30,0.9986
2023-01-31,0.9956
2023-02-01,0.9973
2023-02-02,0.997
2023-02-03,0.9977
2023-02-06,0.9956
2023-02-07,0.9948
2023-02-08,0.9933
2023-02-09,0.9978
2023-02-10,0.996
