净值日期,累计净值
2021-03-16,1.0
2021-03-19,1.0
2021-03-26,1.0008
2021-04-02,1.0047
2021-04-09,1.0018
2021-04-16,0.9957
2021-04-23,1.0017
2021-04-30,0.9941
2021-05-07,0.9879
2021-05-14,0.9866
2021-05-21,0.9813
2021-05-28,0.9843
2021-06-04,0.9855
2021-06-11,0.9774
2021-06-15,0.9777
2021-06-16,0.9752
2021-06-17,0.9736
2021-06-18,0.9716
2021-06-21,0.9704
2021-06-22,0.9727
2021-06-23,0.9718
2021-06-24,0.9725
2021-06-25,0.9791
2021-06-28,0.979
2021-06-29,0.9774
2021-06-30,0.9776
2021-07-01,0.976
2021-07-02,0.9712
2021-07-05,0.9726
2021-07-06,0.9712
2021-07-07,0.9746
2021-07-08,0.971
2021-07-09,0.9748
2021-07-12,0.9825
2021-07-13,0.9831
2021-07-14,0.9864
2021-07-15,0.9877
2021-07-16,0.983
2021-07-19,0.9858
2021-07-20,0.9868
2021-07-21,0.9912
2021-07-22,0.9893
2021-07-23,0.9824
2021-07-26,0.9689
2021-07-27,0.9553
2021-07-28,0.9594
2021-07-29,0.9725
2021-07-30,0.9692
2021-08-02,0.9725
2021-08-03,0.9706
2021-08-04,0.9715
2021-08-05,0.9684
2021-08-06,0.9661
2021-08-09,0.972
2021-08-10,0.9774
2021-08-11,0.9746
2021-08-12,0.9736
2021-08-13,0.9744
2021-08-16,0.9689
2021-08-17,0.9594
2021-08-18,0.9601
2021-08-19,0.96
2021-08-20,0.9536
2021-08-23,0.958
2021-08-24,0.9665
2021-08-25,0.9749
2021-08-26,0.9636
2021-08-27,0.9615
2021-08-30,0.9622
2021-08-31,0.9636
2021-09-01,0.9671
2021-09-02,0.9725
2021-09-03,0.9662
2021-09-06,0.9758
2021-09-07,0.9844
2021-09-08,0.9883
2021-09-09,0.9813
2021-09-10,0.9773
2021-09-13,0.9791
2021-09-14,0.9706
2021-09-15,0.9763
2021-09-16,0.9576
2021-09-17,0.9584
2021-09-22,0.9652
2021-09-23,0.9638
2021-09-24,0.962
2021-09-27,0.9583
2021-09-28,0.9619
2021-09-29,0.9466
2021-09-30,0.9636
2021-10-08,0.9461
2021-10-11,0.9364
2021-10-12,0.9268
2021-10-13,0.9304
2021-10-14,0.9356
2021-10-15,0.9415
2021-10-18,0.942
2021-10-19,0.9566
2021-10-20,0.9617
2021-10-21,0.9604
2021-10-22,0.9547
2021-10-25,0.9618
2021-10-26,0.958
2021-10-27,0.9559
2021-10-28,0.9458
2021-10-29,0.9475
2021-11-01,0.9506
2021-11-02,0.939
2021-11-03,0.9377
2021-11-04,0.9483
2021-11-05,0.9323
2021-11-08,0.9238
2021-11-09,0.9258
2021-11-10,0.9212
2021-11-11,0.9263
2021-11-12,0.928
2021-11-15,0.9209
2021-11-16,0.9153
2021-11-17,0.9223
2021-11-18,0.9203
2021-11-19,0.9291
2021-11-22,0.9309
2021-11-23,0.9238
2021-11-24,0.9229
2021-11-25,0.92
2021-11-26,0.9158
2021-11-29,0.9206
2021-11-30,0.9231
2021-12-01,0.9254
2021-12-02,0.9161
2021-12-03,0.9253
2021-12-06,0.9167
2021-12-07,0.9178
2021-12-08,0.9322
2021-12-09,0.9449
2021-12-10,0.9394
2021-12-13,0.945
2021-12-14,0.9463
2021-12-15,0.9383
2021-12-16,0.9458
2021-12-17,0.9356
2021-12-20,0.908
2021-12-21,0.9184
2021-12-22,0.9189
2021-12-23,0.9328
2021-12-24,0.9272
2021-12-27,0.9267
2021-12-28,0.9277
2021-12-29,0.9266
2021-12-30,0.924
2021-12-31,0.933
2022-01-04,0.917
2022-01-05,0.8961
2022-01-06,0.8934
2022-01-07,0.8841
2022-01-10,0.8921
2022-01-11,0.8906
2022-01-12,0.9047
2022-01-13,0.9011
2022-01-14,0.9102
2022-01-17,0.9166
2022-01-18,0.9219
2022-01-19,0.9102
2022-01-20,0.8993
2022-01-21,0.8917
2022-01-24,0.8941
2022-01-25,0.878
2022-01-26,0.8859
2022-01-27,0.8716
2022-01-28,0.862
2022-02-07,0.8761
2022-02-08,0.8629
2022-02-09,0.8777
2022-02-10,0.8646
2022-02-11,0.8523
2022-02-14,0.8469
2022-02-15,0.8613
2022-02-16,0.8637
2022-02-17,0.8667
2022-02-18,0.8666
2022-02-21,0.8671
2022-02-22,0.8562
2022-02-23,0.8698
2022-02-24,0.8574
2022-02-25,0.8677
2022-02-28,0.8747
2022-03-01,0.8771
2022-03-02,0.8748
2022-03-03,0.8686
2022-03-04,0.8588
2022-03-07,0.8358
2022-03-08,0.825
2022-03-09,0.8215
2022-03-10,0.8384
2022-03-11,0.8274
2022-03-14,0.8002
2022-03-15,0.7667
2022-03-16,0.7975
2022-03-17,0.8113
2022-03-18,0.8124
2022-03-21,0.8102
2022-03-22,0.8122
2022-03-23,0.8189
2022-03-24,0.8153
2022-03-25,0.7973
2022-03-28,0.7995
2022-03-29,0.7964
2022-03-30,0.8109
2022-03-31,0.7993
2022-04-01,0.8022
2022-04-06,0.7993
2022-04-07,0.7857
2022-04-08,0.7846
2022-04-11,0.7581
2022-04-12,0.7637
2022-04-13,0.7588
2022-04-14,0.7633
2022-04-15,0.7647
2022-04-18,0.7745
2022-04-19,0.7668
2022-04-20,0.7561
2022-04-21,0.7367
2022-04-22,0.7371
2022-04-25,0.7056
2022-04-26,0.7055
2022-04-27,0.7251
2022-04-28,0.7297
2022-04-29,0.7487
2022-05-05,0.7434
2022-05-06,0.7253
2022-05-09,0.7285
2022-05-10,0.7352
2022-05-11,0.7499
2022-05-12,0.747
2022-05-13,0.7513
2022-05-16,0.7457
2022-05-17,0.7575
2022-05-18,0.7635
2022-05-19,0.7631
2022-05-20,0.7738
2022-05-23,0.7721
2022-05-24,0.7545
2022-05-25,0.7588
2022-05-26,0.7557
2022-05-27,0.7571
2022-05-30,0.7687
2022-05-31,0.7811
2022-06-01,0.7805
2022-06-02,0.7814
2022-06-06,0.7957
2022-06-07,0.7935
2022-06-08,0.8034
2022-06-09,0.7965
2022-06-10,0.8038
2022-06-13,0.7946
2022-06-14,0.7959
2022-06-15,0.798
2022-06-16,0.7975
2022-06-17,0.8034
