净值日期,累计净值
2022-08-02,1.0
2022-08-05,1.0006
2022-08-12,1.0005
2022-08-19,1.0004
2022-08-26,0.9992
2022-09-02,0.9988
2022-09-09,0.9996
2022-09-16,0.9981
2022-09-23,0.9967
2022-09-30,0.996
2022-10-14,0.9982
2022-10-21,0.9958
2022-10-28,0.9903
2022-10-31,0.9896
2022-11-01,0.9944
2022-11-02,0.9961
2022-11-03,0.9953
2022-11-04,0.999
2022-11-07,0.9996
2022-11-08,0.9986
2022-11-09,0.9976
2022-11-10,0.9967
2022-11-11,1.0001
2022-11-14,0.9997
2022-11-15,1.0011
2022-11-16,0.9992
2022-11-17,0.998
2022-11-18,0.9973
2022-11-21,0.9968
2022-11-22,0.9966
2022-11-23,0.997
2022-11-24,0.9974
2022-11-25,0.9976
2022-11-28,0.9959
2022-11-29,0.9994
2022-11-30,0.9992
2022-12-01,1.0012
2022-12-02,1.0005
2022-12-05,1.0024
2022-12-06,1.0026
2022-12-07,1.0016
2022-12-08,1.0016
2022-12-09,1.003
2022-12-12,1.0009
2022-12-13,0.9988
2022-12-14,0.9991
2022-12-15,0.9999
2022-12-16,0.9996
2022-12-19,0.9981
2022-12-20,0.9962
2022-12-21,0.9963
2022-12-22,0.9968
2022-12-23,0.9973
2022-12-26,0.9989
2022-12-27,1.0008
2022-12-28,1.0004
2022-12-29,1.0005
2022-12-30,1.0014
2022-12-31,1.0014
2023-01-03,1.0032
2023-01-04,1.0033
2023-01-05,1.0073
2023-01-06,1.0086
2023-01-09,1.0102
2023-01-10,1.0101
2023-01-11,1.0091
2023-01-12,1.0096
2023-01-13,1.0116
2023-01-16,1.0145
2023-01-17,1.0147
2023-01-18,1.0147
2023-01-19,1.0161
2023-01-20,1.0175
2023-01-30,1.0191
2023-01-31,1.0177
2023-02-01,1.0193
2023-02-02,1.0186
2023-02-03,1.0168
2023-02-06,1.0141
2023-02-07,1.0147
2023-02-08,1.0138
2023-02-09,1.0164
2023-02-10,1.0151
2023-02-13,1.0169
2023-02-14,1.0177
2023-02-15,1.0159
2023-02-16,1.0142
2023-02-17,1.0112
2023-02-20,1.0161
2023-02-21,1.0164
2023-02-22,1.0143
2023-02-23,1.0152
2023-02-24,1.0125
2023-02-27,1.0112
2023-02-28,1.0119
2023-03-01,1.0147
2023-03-02,1.0135
2023-03-03,1.014
2023-03-06,1.0133
2023-03-07,1.0101
2023-03-08,1.0095
2023-03-09,1.0085
2023-03-10,1.0057
2023-03-13,1.0062
2023-03-14,1.0049
2023-03-15,1.0049
2023-03-16,1.0017
2023-03-17,1.0015
2023-03-20,1.0018
2023-03-21,1.0051
2023-03-22,1.0053
2023-03-23,1.0067
2023-03-24,1.007
2023-03-27,1.0067
2023-03-28,1.0051
2023-03-29,1.0053
2023-03-30,1.008
2023-03-31,1.0077
2023-04-03,1.0098
2023-04-04,1.0091
2023-04-06,1.0094
2023-04-07,1.0115
2023-04-10,1.0116
2023-04-11,1.0117
2023-04-12,1.0104
2023-04-13,1.0093
2023-04-14,1.0102
2023-04-17,1.0125
2023-04-18,1.0129
2023-04-19,1.0104
2023-04-20,1.0077
2023-04-21,1.0041
2023-04-24,1.0005
2023-04-25,0.998
2023-04-26,1.0006
2023-04-27,1.0022
2023-04-28,1.0041
2023-05-04,1.0035
2023-05-05,1.0032
2023-05-08,1.0058
2023-05-09,1.004
2023-05-10,1.0043
2023-05-11,1.0052
2023-05-12,1.0015
2023-05-15,1.0064
2023-05-16,1.0051
2023-05-17,1.0043
2023-05-18,1.0029
2023-05-19,1.0039
2023-05-22,1.0061
2023-05-23,1.0037
2023-05-24,1.0017
2023-05-25,1.0007
2023-05-26,0.9999
2023-05-29,0.997
2023-05-30,0.9964
2023-05-31,0.9934
2023-06-01,0.9946
2023-06-02,1.0001
2023-06-05,0.9972
2023-06-06,0.9948
2023-06-07,0.9932
2023-06-08,0.9948
2023-06-09,0.9958
2023-06-12,0.9972
2023-06-13,0.9989
2023-06-14,0.9989
2023-06-15,1.0055
2023-06-16,1.0078
2023-06-19,1.0048
2023-06-20,1.0049
2023-06-21,1.0005
2023-06-26,0.9984
2023-06-27,1.0004
2023-06-28,1.0008
2023-06-29,0.9984
2023-06-30,1.0007
2023-07-03,1.0042
2023-07-04,1.0044
2023-07-05,1.0022
2023-07-06,1.0001
2023-07-07,0.9982
2023-07-10,1.0017
2023-07-11,1.0029
2023-07-12,1.0023
2023-07-13,1.0066
2023-07-14,1.0055
2023-07-17,1.0035
2023-07-18,1.0035
2023-07-19,1.0032
2023-07-20,1.0028
2023-07-21,1.0029
2023-07-24,1.0011
2023-07-25,1.0099
2023-07-26,1.01
2023-07-27,1.0103
2023-07-28,1.016
2023-07-31,1.0194
