净值日期,累计净值
2020-09-24,1.0
2020-09-25,0.9999
2020-09-30,1.0006
2020-10-09,1.0041
2020-10-16,1.004
2020-10-23,0.9948
2020-10-30,0.9983
2020-11-02,1.0013
2020-11-03,1.0032
2020-11-04,1.0068
2020-11-05,1.0113
2020-11-06,1.0088
2020-11-09,1.0161
2020-11-10,1.0103
2020-11-11,0.9987
2020-11-12,1.0034
2020-11-13,1.0044
2020-11-16,1.0055
2020-11-17,1.0
2020-11-18,0.9976
2020-11-19,1.0017
2020-11-20,1.0057
2020-11-23,1.0073
2020-11-24,1.0014
2020-11-25,0.9911
2020-11-26,0.9941
2020-11-27,0.9951
2020-11-30,0.9957
2020-12-01,1.0027
2020-12-02,1.0003
2020-12-03,1.0005
2020-12-04,1.0052
2020-12-07,1.0035
2020-12-08,1.0042
2020-12-09,0.9989
2020-12-10,0.9987
2020-12-11,0.9959
2020-12-14,0.998
2020-12-15,0.9976
2020-12-16,1.0001
2020-12-17,1.002
2020-12-18,1.0011
2020-12-21,1.0131
2020-12-22,1.0104
2020-12-23,1.0201
2020-12-24,1.019
2020-12-25,1.0191
2020-12-28,1.0174
2020-12-29,1.0174
2020-12-30,1.0291
2020-12-31,1.0393
2021-01-04,1.0584
2021-01-05,1.0668
2021-01-06,1.0698
2021-01-07,1.0733
2021-01-08,1.0716
2021-01-11,1.0729
2021-01-12,1.0895
2021-01-13,1.0878
2021-01-14,1.0782
2021-01-15,1.0757
2021-01-18,1.0953
2021-01-19,1.0868
2021-01-20,1.113
2021-01-21,1.1276
2021-01-22,1.1478
2021-01-25,1.1648
2021-01-26,1.1273
2021-01-27,1.1293
2021-01-28,1.0962
2021-01-29,1.0955
2021-02-01,1.1145
2021-02-02,1.1402
2021-02-03,1.1325
2021-02-04,1.1256
2021-02-05,1.1176
2021-02-08,1.1315
2021-02-09,1.1551
2021-02-10,1.1712
2021-02-18,1.1479
2021-02-19,1.1355
2021-02-22,1.0836
2021-02-23,1.075
2021-02-24,1.0408
2021-02-25,1.0389
2021-02-26,1.0172
2021-03-01,1.0473
2021-03-02,1.0386
2021-03-03,1.0486
2021-03-04,1.0094
2021-03-05,1.0077
2021-03-08,0.9624
2021-03-09,0.9445
2021-03-10,0.9535
2021-03-11,0.974
2021-03-12,0.9659
2021-03-15,0.9391
2021-03-16,0.9453
2021-03-17,0.9606
2021-03-18,0.9701
2021-03-19,0.9502
2021-03-22,0.9474
2021-03-23,0.9301
2021-03-24,0.9207
2021-03-25,0.9331
2021-03-26,0.9565
2021-03-29,0.9584
2021-03-30,0.9678
2021-03-31,0.9663
2021-04-01,0.9882
2021-04-02,0.9976
2021-04-06,0.9954
2021-04-07,0.9863
2021-04-08,0.9917
2021-04-09,0.9807
2021-04-12,0.9634
2021-04-13,0.9654
2021-04-14,0.9843
2021-04-15,0.9811
2021-04-16,0.9854
2021-04-19,1.001
2021-04-20,1.0048
2021-04-21,1.0038
2021-04-22,1.0121
2021-04-23,1.0198
2021-04-26,1.0198
2021-04-27,1.0272
2021-04-28,1.0351
2021-04-29,1.0405
2021-04-30,1.0338
2021-05-06,1.0287
2021-05-07,1.0108
2021-05-10,1.003
2021-05-11,1.0043
2021-05-12,1.007
2021-05-13,0.9905
2021-05-14,1.0111
2021-05-17,1.0463
2021-05-18,1.044
2021-05-19,1.0422
2021-05-20,1.0486
2021-05-21,1.0414
2021-05-24,1.0562
2021-05-25,1.0839
2021-05-26,1.076
2021-05-27,1.0816
2021-05-28,1.0687
2021-05-31,1.0847
2021-06-01,1.0905
2021-06-02,1.0759
2021-06-03,1.0645
2021-06-04,1.074
2021-06-07,1.0788
2021-06-08,1.0714
2021-06-09,1.0766
2021-06-10,1.0829
2021-06-11,1.0743
2021-06-15,1.0874
2021-06-16,1.0581
2021-06-17,1.0688
2021-06-18,1.0802
2021-06-21,1.083
2021-06-22,1.0787
2021-06-23,1.0902
2021-06-24,1.0883
2021-06-25,1.097
2021-06-28,1.116
2021-06-29,1.1147
2021-06-30,1.1282
2021-07-01,1.1311
2021-07-02,1.0969
2021-07-05,1.1087
2021-07-06,1.0999
2021-07-07,1.1291
2021-07-08,1.126
2021-07-09,1.1299
2021-07-12,1.1494
2021-07-13,1.1419
2021-07-14,1.1344
2021-07-15,1.1501
2021-07-16,1.14
2021-07-19,1.1283
2021-07-20,1.1322
2021-07-21,1.1516
2021-07-22,1.1566
2021-07-23,1.1361
2021-07-26,1.1212
2021-07-27,1.0761
2021-07-28,1.0999
2021-07-29,1.1433
2021-07-30,1.1322
2021-08-02,1.1449
2021-08-03,1.1318
2021-08-04,1.1625
2021-08-05,1.1692
2021-08-06,1.1661
2021-08-09,1.1545
2021-08-10,1.1745
2021-08-11,1.1595
2021-08-12,1.1515
2021-08-13,1.1489
2021-08-16,1.152
2021-08-17,1.1305
2021-08-18,1.1384
2021-08-19,1.1774
2021-08-20,1.1719
2021-08-23,1.203
2021-08-24,1.2188
2021-08-25,1.2291
2021-08-26,1.2063
2021-08-27,1.2111
2021-08-30,1.2057
2021-08-31,1.2062
2021-09-01,1.1676
2021-09-02,1.1718
2021-09-03,1.1495
2021-09-06,1.1617
2021-09-07,1.1766
2021-09-08,1.158
2021-09-09,1.1488
2021-09-10,1.1642
2021-09-13,1.1231
2021-09-14,1.1359
2021-09-15,1.1419
2021-09-16,1.0901
2021-09-17,1.0982
2021-09-22,1.1036
2021-09-23,1.1017
2021-09-24,1.1019
2021-09-27,1.0827
2021-09-28,1.0791
2021-09-29,1.0606
2021-09-30,1.0857
2021-10-08,1.0623
2021-10-11,1.0563
2021-10-12,1.042
2021-10-13,1.0637
2021-10-14,1.0745
2021-10-15,1.0915
2021-10-18,1.0947
2021-10-19,1.1035
2021-10-20,1.1108
2021-10-21,1.1002
2021-10-22,1.0961
2021-10-25,1.1142
2021-10-26,1.1163
2021-10-27,1.1162
2021-10-28,1.107
2021-10-29,1.1165
2021-11-01,1.1222
2021-11-02,1.1283
2021-11-03,1.1202
2021-11-04,1.1469
2021-11-05,1.1328
2021-11-08,1.1452
2021-11-09,1.1581
2021-11-10,1.153
2021-11-11,1.1603
2021-11-12,1.1734
2021-11-15,1.167
2021-11-16,1.1583
2021-11-17,1.1682
2021-11-18,1.1657
2021-11-19,1.1741
2021-11-22,1.203
2021-11-23,1.1981
2021-11-24,1.1862
2021-11-25,1.1843
2021-11-26,1.1782
2021-11-29,1.1922
2021-11-30,1.1927
2021-12-01,1.1868
2021-12-02,1.1776
2021-12-03,1.1918
2021-12-06,1.1785
2021-12-07,1.1664
2021-12-08,1.1905
2021-12-09,1.194
2021-12-10,1.202
2021-12-13,1.209
2021-12-14,1.2078
2021-12-15,1.1969
2021-12-16,1.203
2021-12-17,1.178
2021-12-20,1.1464
2021-12-21,1.1587
2021-12-22,1.1708
2021-12-23,1.1739
2021-12-24,1.1581
2021-12-27,1.1555
2021-12-28,1.1674
2021-12-29,1.1581
2021-12-30,1.1632
2021-12-31,1.1698
2022-01-04,1.1446
2022-01-05,1.1029
2022-01-06,1.1048
2022-01-07,1.0853
2022-01-10,1.0736
2022-01-11,1.054
2022-01-12,1.0769
2022-01-13,1.06
2022-01-14,1.0734
2022-01-17,1.0958
2022-01-18,1.0962
2022-01-19,1.0822
2022-01-20,1.0709
2022-01-21,1.0566
2022-01-24,1.0673
2022-01-25,1.0444
2022-01-26,1.0496
2022-01-27,1.0246
2022-01-28,1.0171
2022-02-07,1.0132
2022-02-08,0.9932
2022-02-09,1.007
2022-02-10,0.9998
2022-02-11,0.9782
2022-02-14,0.9697
2022-02-15,0.9934
2022-02-16,0.9975
2022-02-17,1.0038
2022-02-18,1.0007
2022-02-21,0.999
2022-02-22,0.9949
2022-02-23,1.0214
2022-02-24,1.0093
2022-02-25,1.0199
2022-02-28,1.0352
2022-03-01,1.0354
2022-03-02,1.0202
2022-03-03,1.0074
2022-03-04,1.0059
2022-03-07,0.9734
2022-03-08,0.9633
2022-03-09,0.9575
2022-03-10,0.9664
2022-03-11,0.9626
2022-03-14,0.9305
2022-03-15,0.9064
2022-03-16,0.9497
2022-03-17,0.9656
2022-03-18,0.9596
2022-03-21,0.966
2022-03-22,0.9542
2022-03-23,0.9565
2022-03-24,0.9446
2022-03-25,0.9289
2022-03-28,0.9174
2022-03-29,0.9089
2022-03-30,0.9248
2022-03-31,0.9075
2022-04-01,0.9123
2022-04-06,0.8928
2022-04-07,0.8761
2022-04-08,0.8717
2022-04-11,0.8338
2022-04-12,0.8483
2022-04-13,0.8323
2022-04-14,0.848
2022-04-15,0.8464
2022-04-18,0.8661
2022-04-19,0.8501
2022-04-20,0.8384
2022-04-21,0.8186
2022-04-22,0.8075
2022-04-25,0.7595
2022-04-26,0.7514
2022-04-27,0.7903
2022-04-28,0.7895
2022-04-29,0.8163
2022-05-05,0.8215
2022-05-06,0.8008
2022-05-09,0.7934
2022-05-10,0.8141
2022-05-11,0.8407
2022-05-12,0.842
2022-05-13,0.8453
2022-05-16,0.8395
2022-05-17,0.8627
2022-05-18,0.8645
2022-05-19,0.8776
2022-05-20,0.8832
2022-05-23,0.8821
2022-05-24,0.8526
2022-05-25,0.8608
2022-05-26,0.8638
2022-05-27,0.8641
2022-05-30,0.8818
2022-05-31,0.8995
2022-06-01,0.9025
2022-06-02,0.9245
2022-06-06,0.9518
2022-06-07,0.9398
2022-06-08,0.9429
2022-06-09,0.9137
2022-06-10,0.9327
2022-06-13,0.9322
2022-06-14,0.918
2022-06-15,0.9177
2022-06-16,0.9298
2022-06-17,0.9446
2022-06-20,0.9581
2022-06-21,0.9464
2022-06-22,0.9312
2022-06-23,0.9598
2022-06-24,0.9665
2022-06-27,0.977
2022-06-28,0.9929
2022-06-29,0.962
2022-06-30,0.974
2022-07-01,0.976
2022-07-04,0.9859
2022-07-05,0.9796
2022-07-06,0.9698
2022-07-07,0.9839
2022-07-08,0.9724
2022-07-11,0.9555
2022-07-12,0.9429
2022-07-13,0.9539
2022-07-14,0.9698
2022-07-15,0.974
2022-07-18,0.9802
2022-07-19,0.9783
2022-07-20,0.985
2022-07-21,0.9758
2022-07-22,0.9775
2022-07-25,0.963
2022-07-26,0.9759
2022-07-27,0.991
2022-07-28,0.9985
2022-07-29,0.9933
2022-08-01,1.0174
2022-08-02,1.0023
2022-08-03,0.9795
2022-08-04,0.9744
2022-08-05,0.9732
2022-08-08,0.9972
