净值日期,累计净值
2015-12-15,1.0
2015-12-18,1.0
2015-12-25,1.0
2015-12-31,1.001
2016-01-08,1.001
2016-01-15,1.001
2016-01-22,1.002
2016-01-28,1.001
2016-01-29,1.001
2016-02-01,1.001
2016-02-02,1.001
2016-02-03,1.001
2016-02-04,1.001
2016-02-05,1.001
2016-02-15,1.002
2016-02-16,1.002
2016-02-17,1.002
2016-02-18,1.002
2016-02-19,1.003
2016-02-22,1.003
2016-02-23,1.003
2016-02-24,1.003
2016-02-25,1.003
2016-02-26,1.003
2016-02-29,1.003
2016-03-01,1.003
2016-03-02,1.004
2016-03-03,1.004
2016-03-04,1.004
2016-03-07,1.004
2016-03-08,1.004
2016-03-09,1.004
2016-03-10,1.004
2016-03-11,1.005
2016-03-14,1.005
2016-03-15,1.005
2016-03-16,1.005
2016-03-17,1.005
2016-03-18,1.006
2016-03-21,1.006
2016-03-22,1.006
2016-03-23,1.006
2016-03-24,1.006
2016-03-25,1.006
2016-03-28,1.006
2016-03-29,1.006
2016-03-30,1.006
2016-03-31,1.006
2016-04-01,1.006
2016-04-05,1.006
2016-04-06,1.006
2016-04-07,1.006
2016-04-08,1.006
2016-04-11,1.006
2016-04-12,1.005
2016-04-13,1.005
2016-04-14,1.004
2016-04-15,1.004
2016-04-18,1.004
2016-04-19,1.004
2016-04-20,1.003
2016-04-21,1.002
2016-04-22,1.002
2016-04-25,1.0
2016-04-26,1.0
2016-04-27,1.001
2016-04-28,1.001
2016-04-29,1.001
2016-05-03,1.002
2016-05-04,1.002
2016-05-05,1.003
2016-05-06,1.003
2016-05-09,1.003
2016-05-10,1.004
2016-05-11,1.004
2016-05-12,1.004
2016-05-13,1.004
2016-05-16,1.004
2016-05-17,1.004
2016-05-18,1.004
2016-05-19,1.004
2016-05-20,1.004
2016-05-23,1.004
2016-05-24,1.004
2016-05-25,1.004
2016-05-26,1.004
2016-05-27,1.004
2016-05-30,1.004
2016-05-31,1.004
2016-06-01,1.004
2016-06-02,1.004
2016-06-03,1.004
2016-06-06,1.005
2016-06-07,1.005
2016-06-08,1.005
2016-06-13,1.005
2016-06-14,1.005
2016-06-15,1.005
2016-06-16,1.006
2016-06-17,1.006
2016-06-20,1.006
2016-06-21,1.006
2016-06-22,1.006
2016-06-23,1.006
2016-06-24,1.007
2016-06-27,1.007
2016-06-28,1.008
2016-06-29,1.007
2016-06-30,1.008
2016-07-01,1.008
2016-07-04,1.009
2016-07-05,1.009
2016-07-06,1.01
2016-07-07,1.01
2016-07-08,1.01
2016-07-11,1.011
2016-07-12,1.011
2016-07-13,1.01
2016-07-14,1.011
2016-07-15,1.011
2016-07-18,1.011
2016-07-19,1.011
2016-07-20,1.012
2016-07-21,1.012
2016-07-22,1.012
2016-07-25,1.012
2016-07-26,1.012
2016-07-27,1.012
2016-07-28,1.013
2016-07-29,1.013
2016-08-01,1.013
2016-08-02,1.013
2016-08-03,1.013
2016-08-04,1.014
2016-08-05,1.014
2016-08-08,1.014
2016-08-09,1.015
2016-08-10,1.015
2016-08-11,1.015
2016-08-12,1.015
2016-08-15,1.015
2016-08-16,1.015
2016-08-17,1.015
2016-08-18,1.015
2016-08-19,1.015
2016-08-22,1.015
2016-08-23,1.015
2016-08-24,1.015
2016-08-25,1.015
2016-08-26,1.015
2016-08-29,1.015
2016-08-30,1.015
2016-08-31,1.015
2016-09-01,1.015
2016-09-02,1.015
2016-09-05,1.015
2016-09-06,1.015
2016-09-07,1.015
2016-09-08,1.015
2016-09-09,1.015
2016-09-12,1.015
2016-09-13,1.015
2016-09-14,1.015
2016-09-19,1.016
2016-09-20,1.016
2016-09-21,1.016
2016-09-22,1.016
2016-09-23,1.016
2016-09-26,1.016
2016-09-27,1.016
2016-09-28,1.016
2016-09-29,1.016
2016-09-30,1.016
2016-10-10,1.017
2016-10-11,1.018
2016-10-12,1.018
2016-10-13,1.018
2016-10-14,1.018
2016-10-17,1.018
2016-10-18,1.018
2016-10-19,1.019
2016-10-20,1.019
2016-10-21,1.019
2016-10-24,1.019
2016-10-25,1.019
2016-10-26,1.018
2016-10-27,1.018
2016-10-28,1.018
2016-10-31,1.018
2016-11-01,1.018
2016-11-02,1.018
2016-11-03,1.019
2016-11-04,1.019
2016-11-07,1.019
2016-11-08,1.019
2016-11-09,1.019
2016-11-10,1.019
2016-11-11,1.019
2016-11-14,1.019
2016-11-15,1.018
2016-11-16,1.018
2016-11-17,1.018
2016-11-18,1.017
2016-11-21,1.018
2016-11-22,1.018
2016-11-23,1.018
2016-11-24,1.018
2016-11-25,1.018
2016-11-28,1.018
2016-11-29,1.017
2016-11-30,1.016
2016-12-01,1.015
2016-12-02,1.014
2016-12-05,1.014
2016-12-06,1.013
2016-12-07,1.013
2016-12-08,1.013
2016-12-09,1.013
2016-12-12,1.012
2016-12-13,1.012
2016-12-14,1.011
2016-12-15,1.007
2016-12-16,1.007
2016-12-19,1.006
2016-12-20,1.005
2016-12-21,1.006
2016-12-22,1.007
2016-12-23,1.009
2016-12-26,1.01
2016-12-27,1.01
2016-12-28,1.01
2016-12-29,1.011
2016-12-30,1.011
2016-12-31,1.011
2017-01-03,1.012
2017-01-04,1.013
2017-01-05,1.013
2017-01-06,1.013
2017-01-09,1.013
2017-01-10,1.013
2017-01-11,1.014
2017-01-12,1.014
2017-01-13,1.014
2017-01-16,1.014
2017-01-17,1.013
2017-01-18,1.013
2017-01-19,1.013
2017-01-20,1.013
2017-01-23,1.014
2017-01-24,1.014
2017-01-25,1.014
2017-01-26,1.014
2017-02-03,1.014
2017-02-06,1.013
2017-02-07,1.012
2017-02-08,1.012
2017-02-09,1.012
2017-02-10,1.013
2017-02-13,1.013
2017-02-14,1.014
2017-02-15,1.013
2017-02-16,1.014
2017-02-17,1.014
2017-02-20,1.014
2017-02-21,1.015
2017-02-22,1.015
2017-02-23,1.015
2017-02-24,1.016
2017-02-27,1.016
2017-02-28,1.015
2017-03-01,1.015
2017-03-02,1.015
2017-03-03,1.015
2017-03-06,1.016
2017-03-07,1.016
2017-03-08,1.015
2017-03-09,1.015
2017-03-10,1.015
2017-03-13,1.015
2017-03-14,1.015
2017-03-15,1.015
2017-03-16,1.016
2017-03-17,1.015
2017-03-20,1.015
2017-03-21,1.015
2017-03-22,1.015
2017-03-23,1.016
2017-03-24,1.017
2017-03-27,1.017
2017-03-28,1.017
2017-03-29,1.017
2017-03-30,1.017
2017-03-31,1.017
2017-04-05,1.018
2017-04-06,1.018
2017-04-07,1.018
2017-04-10,1.019
2017-04-11,1.018
2017-04-12,1.018
2017-04-13,1.018
2017-04-14,1.018
2017-04-17,1.018
2017-04-18,1.018
2017-04-19,1.018
2017-04-20,1.018
2017-04-21,1.018
2017-04-24,1.017
2017-04-25,1.017
2017-04-26,1.017
2017-04-27,1.017
2017-04-28,1.018
2017-05-02,1.018
2017-05-03,1.018
2017-05-04,1.018
2017-05-05,1.018
2017-05-08,1.017
2017-05-09,1.017
2017-05-10,1.017
2017-05-11,1.017
2017-05-12,1.017
2017-05-15,1.017
2017-05-16,1.018
2017-05-17,1.018
2017-05-18,1.018
2017-05-19,1.018
2017-05-22,1.018
2017-05-23,1.017
2017-05-24,1.017
2017-05-25,1.018
2017-05-26,1.018
2017-05-31,1.018
2017-06-01,1.018
2017-06-02,1.018
2017-06-05,1.018
2017-06-06,1.019
2017-06-07,1.019
2017-06-08,1.019
2017-06-09,1.019
2017-06-12,1.02
2017-06-13,1.02
2017-06-14,1.02
2017-06-15,1.021
2017-06-16,1.021
2017-06-19,1.022
2017-06-20,1.023
2017-06-21,1.024
2017-06-22,1.023
2017-06-23,1.024
2017-06-26,1.025
2017-06-27,1.025
2017-06-28,1.025
2017-06-29,1.026
2017-06-30,1.026
2017-07-03,1.026
2017-07-04,1.027
2017-07-05,1.027
2017-07-06,1.027
2017-07-07,1.027
2017-07-10,1.027
2017-07-11,1.027
2017-07-12,1.027
2017-07-13,1.027
2017-07-14,1.028
2017-07-17,1.027
2017-07-18,1.027
2017-07-19,1.027
2017-07-20,1.028
2017-07-21,1.028
2017-07-24,1.028
2017-07-25,1.028
2017-07-26,1.028
2017-07-27,1.028
2017-07-28,1.029
2017-07-31,1.029
2017-08-01,1.03
2017-08-02,1.029
2017-08-03,1.029
2017-08-04,1.029
2017-08-07,1.029
2017-08-08,1.03
2017-08-09,1.03
2017-08-10,1.03
2017-08-11,1.03
2017-08-14,1.03
2017-08-15,1.03
2017-08-16,1.031
2017-08-17,1.031
2017-08-18,1.031
2017-08-21,1.031
2017-08-22,1.031
2017-08-23,1.031
2017-08-24,1.031
2017-08-25,1.031
2017-08-28,1.032
2017-08-29,1.032
2017-08-30,1.032
2017-08-31,1.032
2017-09-01,1.032
2017-09-04,1.033
2017-09-05,1.033
2017-09-06,1.033
2017-09-07,1.033
2017-09-08,1.033
2017-09-11,1.034
2017-09-12,1.035
2017-09-13,1.034
2017-09-14,1.034
2017-09-15,1.034
2017-09-18,1.035
2017-09-19,1.035
2017-09-20,1.035
2017-09-21,1.035
2017-09-22,1.036
2017-09-25,1.036
2017-09-26,1.036
2017-09-27,1.036
2017-09-28,1.037
2017-09-29,1.037
2017-10-09,1.039
2017-10-10,1.039
2017-10-11,1.039
2017-10-12,1.039
2017-10-13,1.04
2017-10-16,1.04
2017-10-17,1.041
2017-10-18,1.041
2017-10-19,1.039
2017-10-20,1.04
2017-10-23,1.041
2017-10-24,1.041
2017-10-25,1.041
2017-10-26,1.042
2017-10-27,1.042
2017-10-30,1.042
2017-10-31,1.042
2017-11-01,1.042
2017-11-02,1.042
2017-11-03,1.042
2017-11-06,1.043
2017-11-07,1.043
2017-11-08,1.043
2017-11-09,1.043
2017-11-10,1.044
2017-11-13,1.044
2017-11-14,1.044
2017-11-15,1.043
2017-11-16,1.044
2017-11-17,1.043
2017-11-20,1.044
2017-11-21,1.044
2017-11-22,1.044
2017-11-23,1.043
2017-11-24,1.043
2017-11-27,1.042
2017-11-28,1.042
2017-11-29,1.042
2017-11-30,1.042
2017-12-01,1.042
2017-12-04,1.043
2017-12-05,1.042
2017-12-06,1.043
2017-12-07,1.043
2017-12-08,1.043
2017-12-11,1.044
2017-12-12,1.044
2017-12-13,1.044
2017-12-14,1.044
2017-12-15,1.044
2017-12-18,1.0426
2017-12-19,1.0438
2017-12-20,1.0433
2017-12-21,1.046
2017-12-22,1.0453
2017-12-25,1.0391
2017-12-26,1.0433
2017-12-27,1.0346
2017-12-28,1.036
2017-12-29,1.0418
2017-12-31,1.0421
2018-01-02,1.0583
2018-01-03,1.0658
2018-01-04,1.07
2018-01-05,1.0714
2018-01-08,1.0766
2018-01-09,1.0802
2018-01-10,1.0693
2018-01-11,1.0634
2018-01-12,1.0619
2018-01-15,1.0458
2018-01-16,1.0605
2018-01-17,1.0595
2018-01-18,1.0573
2018-01-19,1.0553
2018-01-22,1.0727
2018-01-23,1.0729
2018-01-24,1.0778
2018-01-25,1.0742
2018-01-26,1.0753
2018-01-29,1.0566
2018-01-30,1.0524
2018-01-31,1.0465
2018-02-01,1.0237
2018-02-02,1.0358
2018-02-05,1.0264
2018-02-06,0.9869
2018-02-07,0.9728
2018-02-08,0.9724
2018-02-09,0.9391
2018-02-12,0.9634
2018-02-13,0.9679
2018-02-14,0.9731
2018-02-22,0.9871
2018-02-23,0.9895
2018-02-26,1.0094
2018-02-27,0.9965
2018-02-28,1.0022
2018-03-01,1.0163
2018-03-02,1.0092
2018-03-05,1.0133
2018-03-06,1.0241
2018-03-07,1.0144
2018-03-08,1.0192
2018-03-09,1.0286
2018-03-12,1.0411
2018-03-13,1.0367
2018-03-14,1.0263
2018-03-15,1.0237
2018-03-16,1.0213
2018-03-19,1.0189
2018-03-20,1.0187
2018-03-21,1.0113
2018-03-22,1.0019
2018-03-23,0.9614
2018-03-26,0.9776
2018-03-27,1.0013
2018-03-28,0.9943
2018-03-29,1.0012
2018-03-30,1.0254
2018-04-02,1.0371
2018-04-03,1.0292
2018-04-04,1.0186
2018-04-09,1.0129
2018-04-10,1.0237
2018-04-11,1.0275
2018-04-12,1.026
2018-04-13,1.0199
2018-04-16,1.02
2018-04-17,1.0017
2018-04-18,1.0168
2018-04-19,1.02
2018-04-20,1.0072
2018-04-23,0.9928
2018-04-24,1.019
2018-04-25,1.0195
2018-04-26,1.0065
2018-04-27,1.002
2018-05-02,1.0113
2018-05-03,1.0174
2018-05-04,1.0205
2018-05-07,1.0416
2018-05-08,1.0428
2018-05-09,1.0391
2018-05-10,1.0386
2018-05-11,1.0311
2018-05-14,1.0326
2018-05-15,1.045
2018-05-16,1.0431
2018-05-17,1.0341
2018-05-18,1.0353
2018-05-21,1.0414
2018-05-22,1.0482
2018-05-23,1.0368
2018-05-24,1.0307
2018-05-25,1.0182
2018-05-28,1.0137
2018-05-29,1.0051
2018-05-30,0.9821
2018-05-31,0.9988
2018-06-01,0.9826
2018-06-04,0.9835
2018-06-05,1.0081
2018-06-06,1.0098
2018-06-07,1.0014
2018-06-08,0.9977
2018-06-11,0.9912
2018-06-12,0.9992
2018-06-13,0.9848
2018-06-14,0.9766
2018-06-15,0.9651
2018-06-19,0.9219
2018-06-20,0.9268
2018-06-21,0.911
2018-06-22,0.9205
2018-06-25,0.907
2018-06-26,0.9146
2018-06-27,0.9025
2018-06-28,0.8938
2018-06-29,0.9274
2018-06-30,0.9274
2018-07-02,0.9119
2018-07-03,0.9178
2018-07-04,0.9004
2018-07-05,0.879
2018-07-06,0.8801
2018-07-09,0.9108
2018-07-10,0.9211
2018-07-11,0.9074
2018-07-12,0.935
2018-07-13,0.9391
2018-07-16,0.9317
2018-07-17,0.9292
2018-07-18,0.9192
2018-07-19,0.9215
2018-07-20,0.9326
2018-07-23,0.9477
2018-07-24,0.9574
2018-07-25,0.9561
2018-07-26,0.9423
