净值日期,累计净值
2019-09-12,1.0001
2019-09-20,0.9999
2019-09-27,0.9957
2019-09-30,0.9937
2019-10-11,1.0015
2019-10-18,0.9972
2019-10-25,1.0038
2019-11-01,1.0036
2019-11-08,1.0037
2019-11-15,0.9896
2019-11-22,0.9873
2019-11-29,0.9854
2019-12-06,1.0013
2019-12-11,1.007
2019-12-12,1.0073
2019-12-13,1.0218
2019-12-16,1.0274
2019-12-17,1.0421
2019-12-18,1.0468
2019-12-19,1.0498
2019-12-20,1.0511
2019-12-23,1.0411
2019-12-24,1.0447
2019-12-25,1.0429
2019-12-26,1.0484
2019-12-27,1.0475
2019-12-30,1.0625
2019-12-31,1.0718
2020-01-02,1.0863
2020-01-03,1.0791
2020-01-06,1.0738
2020-01-07,1.0904
2020-01-08,1.0874
2020-01-09,1.1032
2020-01-10,1.1041
2020-01-13,1.1144
2020-01-14,1.1123
2020-01-15,1.1077
2020-01-16,1.1155
2020-01-17,1.1187
2020-01-20,1.1167
2020-01-21,1.0905
2020-01-22,1.0925
2020-01-23,1.0635
2020-02-03,1.0061
2020-02-04,1.0235
2020-02-05,1.0383
2020-02-06,1.0566
2020-02-07,1.0559
2020-02-10,1.0712
2020-02-11,1.0765
2020-02-12,1.0923
2020-02-13,1.0925
2020-02-14,1.0978
2020-02-17,1.1219
2020-02-18,1.1522
2020-02-19,1.1471
2020-02-20,1.1776
2020-02-21,1.1992
2020-02-24,1.2083
2020-02-25,1.2287
2020-02-26,1.1663
2020-02-27,1.1789
2020-02-28,1.1164
2020-03-02,1.1504
2020-03-03,1.1666
2020-03-04,1.1795
2020-03-05,1.2013
2020-03-06,1.1952
2020-03-09,1.1517
2020-03-10,1.1833
2020-03-11,1.1712
2020-03-12,1.1342
2020-03-13,1.1276
2020-03-16,1.0613
2020-03-17,1.0695
2020-03-18,1.066
2020-03-19,1.0756
2020-03-20,1.0933
2020-03-23,1.044
2020-03-24,1.0884
2020-03-25,1.1228
2020-03-26,1.1139
2020-03-27,1.0996
2020-03-30,1.0807
2020-03-31,1.0898
2020-04-01,1.0824
2020-04-02,1.0997
2020-04-03,1.0848
