净值日期,累计净值
2022-08-18,1.0
2022-08-19,1.0
2022-08-22,0.9998
2022-08-23,0.9998
2022-08-24,0.9954
2022-08-25,0.9955
2022-08-26,0.9926
2022-08-29,0.9978
2022-08-30,0.995
2022-08-31,0.9773
2022-09-01,0.9763
2022-09-02,0.9845
2022-09-05,0.9862
2022-09-06,0.9949
2022-09-07,0.9993
2022-09-08,0.9932
2022-09-09,0.9916
2022-09-13,0.9932
2022-09-14,0.9866
2022-09-15,0.967
2022-09-16,0.9508
2022-09-19,0.9406
2022-09-20,0.9531
2022-09-21,0.9595
2022-09-22,0.9563
2022-09-23,0.9401
2022-09-26,0.9281
2022-09-27,0.9445
2022-09-28,0.9218
2022-09-29,0.9242
2022-09-30,0.9132
2022-10-10,0.9001
2022-10-11,0.906
2022-10-12,0.9304
2022-10-13,0.939
2022-10-14,0.9582
2022-10-17,0.9699
2022-10-18,0.9729
2022-10-19,0.9683
2022-10-20,0.965
2022-10-21,0.9663
2022-10-24,0.9549
2022-10-25,0.9553
2022-10-26,0.9723
2022-10-27,0.9691
2022-10-28,0.9346
2022-10-31,0.9445
2022-11-01,0.9681
2022-11-02,0.9805
2022-11-03,0.985
2022-11-04,0.9988
2022-11-07,1.0029
2022-11-08,1.0001
2022-11-09,0.997
2022-11-10,0.9898
2022-11-11,0.9929
2022-11-14,0.9896
2022-11-15,1.0102
2022-11-16,1.0082
2022-11-17,1.0085
2022-11-18,1.0011
2022-11-21,1.0034
2022-11-22,0.9936
2022-11-23,0.9895
2022-11-24,0.9922
2022-11-25,0.9821
2022-11-28,0.9757
2022-11-29,0.9911
2022-11-30,0.9908
2022-12-01,0.9985
2022-12-02,1.0037
2022-12-05,1.0114
2022-12-06,1.0073
2022-12-07,1.0073
2022-12-08,1.0013
2022-12-09,0.9993
2022-12-12,0.9949
2022-12-13,0.9907
2022-12-14,0.9858
2022-12-15,0.9932
2022-12-16,0.982
2022-12-19,0.9615
2022-12-20,0.9613
2022-12-21,0.9537
2022-12-22,0.9406
2022-12-23,0.9391
2022-12-26,0.9518
2022-12-27,0.9545
2022-12-28,0.9462
2022-12-29,0.9421
2022-12-30,0.9491
2022-12-31,0.9491
2023-01-03,0.9688
2023-01-04,0.9749
2023-01-05,0.9788
2023-01-06,0.9765
2023-01-09,0.984
2023-01-10,0.983
2023-01-11,0.9751
2023-01-12,0.976
2023-01-13,0.9824
2023-01-16,0.9932
2023-01-17,0.9924
2023-01-18,0.9944
2023-01-19,0.9997
