净值日期,累计净值
2022-01-20,1.0
2022-01-21,1.0
2022-01-28,0.9991
2022-02-11,0.9995
2022-02-18,1.0016
2022-02-25,1.0009
2022-03-04,0.9953
2022-03-11,0.9862
2022-03-18,0.9854
2022-03-25,0.9826
2022-04-01,0.9863
2022-04-08,0.9839
2022-04-15,0.9828
2022-04-18,0.983
2022-04-19,0.9814
2022-04-20,0.98
2022-04-21,0.9766
2022-04-22,0.9769
2022-04-25,0.9695
2022-04-26,0.9694
2022-04-27,0.9743
2022-04-28,0.9751
2022-04-29,0.9802
2022-05-05,0.981
2022-05-06,0.9777
2022-05-09,0.9782
2022-05-10,0.9809
2022-05-11,0.9827
2022-05-12,0.9824
2022-05-13,0.984
2022-05-16,0.9827
2022-05-17,0.9847
2022-05-18,0.985
2022-05-19,0.9858
2022-05-20,0.9889
2022-05-23,0.9884
2022-05-24,0.9838
2022-05-25,0.9853
2022-05-26,0.9865
2022-05-27,0.9867
2022-05-30,0.989
2022-05-31,0.9913
2022-06-01,0.9912
2022-06-02,0.9915
2022-06-06,0.9946
2022-06-07,0.9938
2022-06-08,0.9953
2022-06-09,0.9933
2022-06-10,0.9972
2022-06-13,0.995
2022-06-14,0.996
2022-06-15,0.9976
2022-06-16,0.9968
2022-06-17,1.0001
2022-06-20,1.0024
2022-06-21,1.0011
2022-06-22,0.9985
2022-06-23,1.0031
2022-06-24,1.0074
2022-06-27,1.009
2022-06-28,1.0099
2022-06-29,1.0053
2022-06-30,1.0085
2022-07-01,1.0075
2022-07-04,1.0093
2022-07-05,1.0082
2022-07-06,1.006
2022-07-07,1.0083
2022-07-08,1.0078
2022-07-11,1.0044
2022-07-12,1.0028
2022-07-13,1.0042
2022-07-14,1.0053
2022-07-15,1.0044
2022-07-18,1.0067
2022-07-19,1.0064
2022-07-20,1.008
2022-07-21,1.0059
2022-07-22,1.0056
2022-07-25,1.0034
2022-07-26,1.007
2022-07-27,1.0075
2022-07-28,1.0072
2022-07-29,1.0054
2022-08-01,1.0049
2022-08-02,1.0008
2022-08-03,0.9995
2022-08-04,1.001
2022-08-05,1.0042
2022-08-08,1.0052
2022-08-09,1.0064
2022-08-10,1.0047
2022-08-11,1.0078
2022-08-12,1.0063
2022-08-15,1.0074
2022-08-16,1.0083
2022-08-17,1.0101
2022-08-18,1.0097
2022-08-19,1.0094
2022-08-22,1.0108
2022-08-23,1.0109
2022-08-24,1.0055
2022-08-25,1.0063
2022-08-26,1.0062
2022-08-29,1.0055
2022-08-30,1.0054
2022-08-31,1.0033
2022-09-01,1.0025
2022-09-02,1.0019
2022-09-05,1.0013
2022-09-06,1.005
2022-09-07,1.0049
2022-09-08,1.0048
2022-09-09,1.0069
2022-09-13,1.0068
2022-09-14,1.0045
2022-09-15,1.0012
2022-09-16,0.9955
2022-09-19,0.995
2022-09-20,0.9961
2022-09-21,0.994
2022-09-22,0.9935
2022-09-23,0.9915
2022-09-26,0.9917
2022-09-27,0.9959
2022-09-28,0.9907
2022-09-29,0.9898
2022-09-30,0.9869
2022-10-10,0.982
2022-10-11,0.9825
2022-10-12,0.9858
2022-10-13,0.9856
2022-10-14,0.99
2022-10-17,0.9903
2022-10-18,0.9915
2022-10-19,0.9882
2022-10-20,0.9855
2022-10-21,0.9856
2022-10-24,0.9793
2022-10-25,0.9806
2022-10-26,0.9836
2022-10-27,0.9813
2022-10-28,0.9751
2022-10-31,0.9741
2022-11-01,0.9822
2022-11-02,0.9849
2022-11-03,0.9839
2022-11-04,0.9915
2022-11-07,0.9911
2022-11-08,0.9897
2022-11-09,0.9876
2022-11-10,0.9847
2022-11-11,0.9907
2022-11-14,0.9875
2022-11-15,0.9915
2022-11-16,0.9873
2022-11-17,0.9842
2022-11-18,0.9828
2022-11-21,0.9823
2022-11-22,0.9817
2022-11-23,0.9831
2022-11-24,0.9839
2022-11-25,0.9833
2022-11-28,0.9817
2022-11-29,0.9874
2022-11-30,0.9885
2022-12-01,0.9899
2022-12-02,0.9882
2022-12-05,0.9924
2022-12-06,0.9917
2022-12-07,0.9879
2022-12-08,0.9882
2022-12-09,0.9896
2022-12-12,0.9858
2022-12-13,0.9834
2022-12-14,0.9831
2022-12-15,0.9831
2022-12-16,0.9825
2022-12-19,0.9793
2022-12-20,0.9769
2022-12-21,0.9763
2022-12-22,0.9766
2022-12-23,0.9757
2022-12-26,0.98
2022-12-27,0.9833
2022-12-28,0.9839
2022-12-29,0.984
2022-12-30,0.9848
2022-12-31,0.9848
2023-01-03,0.9885
2023-01-04,0.9893
2023-01-05,0.9949
2023-01-06,0.9976
2023-01-09,0.9993
2023-01-10,0.9987
2023-01-11,0.9969
2023-01-12,0.9965
2023-01-13,0.9983
2023-01-16,1.0023
2023-01-17,1.0015
2023-01-18,1.0017
2023-01-19,1.0031
2023-01-20,1.0056
2023-01-30,1.0067
2023-01-31,1.0051
2023-02-01,1.0081
2023-02-02,1.0075
2023-02-03,1.0045
2023-02-06,1.0001
2023-02-07,1.0016
2023-02-08,1.0003
2023-02-09,1.0051
2023-02-10,1.0026
2023-02-13,1.0052
2023-02-14,1.0053
2023-02-15,1.0032
2023-02-16,1.0008
2023-02-17,0.9979
2023-02-20,1.0048
2023-02-21,1.0048
2023-02-22,1.003
2023-02-23,1.0043
2023-02-24,1.0002
2023-02-27,0.9992
2023-02-28,0.9996
2023-03-01,1.0043
2023-03-02,1.0026
2023-03-03,1.0041
2023-03-06,1.0033
2023-03-07,0.9985
2023-03-08,0.9976
2023-03-09,0.9951
2023-03-10,0.9895
2023-03-13,0.9922
2023-03-14,0.9877
2023-03-15,0.9881
2023-03-16,0.9839
2023-03-17,0.9839
2023-03-20,0.9812
2023-03-21,0.986
2023-03-22,0.9871
2023-03-23,0.9893
2023-03-24,0.9876
2023-03-27,0.9866
2023-03-28,0.9867
2023-03-29,0.9878
2023-03-30,0.9905
2023-03-31,0.9912
2023-04-03,0.9926
2023-04-04,0.9906
2023-04-06,0.9912
2023-04-07,0.9936
2023-04-10,0.9941
2023-04-11,0.9942
2023-04-12,0.9918
2023-04-13,0.9916
2023-04-14,0.9934
2023-04-17,0.9964
2023-04-18,0.9962
2023-04-19,0.9914
2023-04-20,0.9898
2023-04-21,0.9836
2023-04-24,0.9787
2023-04-25,0.9744
