净值日期,累计净值
2019-06-12,1.0
2019-06-14,0.9999
2019-06-21,1.0005
2019-06-28,1.0
2019-06-30,1.0
2019-07-05,1.0005
2019-07-12,0.996
2019-07-19,0.9975
2019-07-26,1.0129
2019-08-02,1.0074
2019-08-09,1.0028
2019-08-16,1.0168
2019-08-23,1.022
2019-08-30,1.023
2019-09-05,1.0601
2019-09-06,1.0611
2019-09-12,1.0796
2019-09-16,1.0784
2019-09-17,1.0592
2019-09-18,1.0597
2019-09-19,1.0689
2019-09-20,1.0762
2019-09-23,1.078
2019-09-24,1.083
2019-09-25,1.066
2019-09-26,1.0486
2019-09-27,1.0566
2019-09-30,1.0381
2019-10-08,1.0285
2019-10-09,1.0341
2019-10-10,1.0495
2019-10-11,1.0469
2019-10-14,1.0642
2019-10-15,1.0464
2019-10-16,1.0405
2019-10-17,1.0378
2019-10-18,1.021
2019-10-21,1.0191
2019-10-22,1.0341
2019-10-23,1.0275
2019-10-24,1.0249
2019-10-25,1.0334
2019-10-28,1.0526
2019-10-29,1.0341
2019-10-30,1.0336
2019-10-31,1.0285
2019-11-01,1.038
2019-11-04,1.048
2019-11-05,1.0565
2019-11-06,1.0467
2019-11-07,1.0497
2019-11-08,1.046
2019-11-11,1.0291
2019-11-12,1.0273
2019-11-13,1.0343
2019-11-14,1.0473
2019-11-15,1.0372
2019-11-18,1.0365
2019-11-19,1.0506
2019-11-20,1.0391
2019-11-21,1.035
2019-11-22,1.0157
2019-11-25,1.0011
2019-11-26,1.0058
2019-11-27,1.0117
2019-11-28,1.0171
2019-11-29,1.0189
2019-12-02,1.0267
2019-12-03,1.0358
2019-12-04,1.0339
2019-12-05,1.0523
2019-12-06,1.0635
2019-12-09,1.0676
2019-12-10,1.0796
2019-12-11,1.076
2019-12-12,1.0823
2019-12-13,1.0896
2019-12-16,1.1129
2019-12-17,1.1203
2019-12-18,1.1265
2019-12-19,1.1107
2019-12-20,1.1037
2019-12-23,1.0743
2019-12-24,1.0973
2019-12-25,1.1182
2019-12-26,1.1258
2019-12-27,1.1158
2019-12-30,1.1321
2019-12-31,1.1328
2020-01-02,1.1681
2020-01-03,1.1761
2020-01-06,1.1824
2020-01-07,1.1961
2020-01-08,1.1836
2020-01-09,1.2007
2020-01-10,1.1976
2020-01-13,1.2279
2020-01-14,1.2261
2020-01-15,1.2265
2020-01-16,1.2316
2020-01-17,1.2494
2020-01-20,1.2593
2020-01-21,1.2399
2020-01-22,1.2702
2020-01-23,1.2123
2020-02-03,1.0963
2020-02-04,1.1274
2020-02-05,1.155
2020-02-06,1.187
2020-02-07,1.2247
2020-02-10,1.2344
2020-02-11,1.219
2020-02-12,1.259
2020-02-13,1.2612
2020-02-14,1.246
2020-02-17,1.2925
2020-02-18,1.3126
2020-02-19,1.2851
2020-02-20,1.3009
2020-02-21,1.3256
2020-02-24,1.3581
2020-02-25,1.3771
2020-02-26,1.3264
2020-02-27,1.3312
2020-02-28,1.2685
