净值日期,累计净值
2023-06-13,1.0
2023-06-16,1.0005
2023-06-21,0.9961
2023-06-30,0.9963
2023-07-07,0.9942
2023-07-14,0.9889
2023-07-21,0.9783
2023-07-28,0.9892
2023-08-04,0.98
2023-08-11,0.9561
2023-08-18,0.9412
2023-08-25,0.9263
2023-09-01,0.9338
2023-09-08,0.9228
2023-09-11,0.9312
2023-09-12,0.93
2023-09-13,0.9253
2023-09-14,0.924
2023-09-15,0.9255
2023-09-18,0.9282
2023-09-19,0.9265
2023-09-20,0.9271
2023-09-21,0.9231
2023-09-22,0.9288
2023-09-25,0.9257
2023-09-26,0.9225
2023-09-27,0.9249
2023-09-28,0.9228
2023-10-09,0.9194
2023-10-10,0.9174
2023-10-11,0.9204
2023-10-12,0.9232
2023-10-13,0.9198
2023-10-16,0.9168
2023-10-17,0.9167
2023-10-18,0.9104
2023-10-19,0.9046
2023-10-20,0.8975
2023-10-23,0.8904
2023-10-24,0.895
2023-10-25,0.8978
2023-10-26,0.8993
2023-10-27,0.9161
2023-10-30,0.9193
2023-10-31,0.9196
2023-11-01,0.9207
2023-11-02,0.914
2023-11-03,0.9187
2023-11-06,0.926
2023-11-07,0.9242
2023-11-08,0.9263
2023-11-09,0.9255
2023-11-10,0.9205
2023-11-13,0.9208
2023-11-14,0.919
2023-11-15,0.9205
2023-11-16,0.913
2023-11-17,0.9195
2023-11-20,0.9196
2023-11-21,0.919
2023-11-22,0.9141
2023-11-23,0.9189
2023-11-24,0.9114
2023-11-27,0.9117
2023-11-28,0.9162
2023-11-29,0.9128
2023-11-30,0.912
2023-12-01,0.9096
2023-12-04,0.9081
2023-12-05,0.8965
2023-12-06,0.9027
2023-12-07,0.8965
2023-12-08,0.8963
2023-12-11,0.9093
2023-12-12,0.9083
2023-12-13,0.8995
2023-12-14,0.9016
2023-12-15,0.898
2023-12-18,0.9004
2023-12-19,0.9007
2023-12-20,0.893
2023-12-21,0.894
2023-12-22,0.8959
2023-12-25,0.8986
2023-12-26,0.8891
2023-12-27,0.9012
2023-12-28,0.9033
2023-12-29,0.913
2023-12-31,0.913
2024-01-02,0.9117
2024-01-03,0.9108
2024-01-04,0.9063
2024-01-05,0.8954
2024-01-08,0.8769
2024-01-09,0.8752
2024-01-10,0.8745
2024-01-11,0.8848
2024-01-12,0.8794
2024-01-15,0.8863
2024-01-16,0.8894
2024-01-17,0.8697
2024-01-18,0.8732
2024-01-19,0.8621
2024-01-22,0.8298
2024-01-23,0.8363
2024-01-24,0.8441
2024-01-25,0.8581
2024-01-26,0.8532
2024-01-29,0.84
2024-01-30,0.8243
2024-01-31,0.808
2024-02-01,0.8015
2024-02-02,0.7834
