净值日期,累计净值
2023-12-04,1.8351
2023-12-05,1.7934
2023-12-06,1.7881
2023-12-07,1.7766
2023-12-08,1.7731
2023-12-11,1.7739
2023-12-12,1.7817
2023-12-13,1.7522
2023-12-14,1.7565
2023-12-15,1.7522
2023-12-18,1.7658
2023-12-19,1.762
2023-12-20,1.7876
2023-12-21,1.781
2023-12-22,1.7937
2023-12-25,1.7937
2023-12-26,1.7938
2023-12-27,1.8159
2023-12-28,1.8188
2023-12-29,1.8258
2023-12-31,1.8256
2024-01-02,1.856
2024-01-03,1.8674
2024-01-04,1.8752
2024-01-05,1.8606
2024-01-08,1.8483
2024-01-09,1.8383
2024-01-10,1.8217
2024-01-11,1.8091
2024-01-12,1.8277
2024-01-15,1.8519
2024-01-16,1.8486
2024-01-17,1.8004
2024-01-18,1.7955
2024-01-19,1.7789
2024-01-22,1.7204
2024-01-23,1.7389
2024-01-24,1.7795
2024-01-25,1.8456
2024-01-26,1.8658
2024-01-29,1.8571
2024-01-30,1.8384
2024-01-31,1.8283
2024-02-01,1.8048
2024-02-02,1.7904
2024-02-05,1.7835
2024-02-06,1.8201
2024-02-07,1.8605
2024-02-08,1.8664
2024-02-19,1.9281
2024-02-20,1.9442
2024-02-21,1.9452
2024-02-22,1.9907
2024-02-23,1.9784
2024-02-26,1.9455
2024-02-27,1.957
2024-02-28,1.9259
2024-02-29,1.9564
2024-03-01,1.9714
2024-03-04,2.02
2024-03-05,2.0316
2024-03-06,2.0395
2024-03-07,2.0883
2024-03-08,2.1138
2024-03-11,2.0873
2024-03-12,2.0168
2024-03-13,2.022
2024-03-14,2.0668
2024-03-15,2.0968
2024-03-18,2.0995
2024-03-19,2.0959
2024-03-20,2.1158
2024-03-21,2.1378
2024-03-22,2.1059
2024-03-25,2.1285
2024-03-26,2.109
2024-03-27,2.0976
2024-03-28,2.1253
2024-03-29,2.2061
2024-04-01,2.2009
2024-04-02,2.2113
2024-04-03,2.2784
2024-04-08,2.2782
2024-04-09,2.241
2024-04-10,2.2776
2024-04-11,2.2813
2024-04-12,2.3279
2024-04-15,2.3483
2024-04-16,2.2771
2024-04-17,2.3209
2024-04-18,2.3282
2024-04-19,2.3549
2024-04-22,2.2854
2024-04-23,2.1946
2024-04-24,2.2274
2024-04-25,2.2421
2024-04-26,2.288
2024-04-29,2.2428
2024-04-30,2.2459
2024-05-06,2.2539
2024-05-07,2.2618
2024-05-08,2.2696
2024-05-09,2.3152
2024-05-10,2.3432
2024-05-13,2.3489
2024-05-14,2.3559
2024-05-15,2.3483
2024-05-16,2.3096
2024-05-17,2.3248
2024-05-20,2.4271
2024-05-21,2.3599
2024-05-22,2.3282
2024-05-23,2.2804
2024-05-24,2.2836
2024-05-27,2.3375
2024-05-28,2.3486
2024-05-29,2.3854
2024-05-30,2.3112
2024-05-31,2.3033
2024-06-03,2.2783
2024-06-04,2.3001
2024-06-05,2.2476
2024-06-06,2.2988
2024-06-07,2.3157
2024-06-11,2.2362
2024-06-12,2.2644
2024-06-13,2.2282
2024-06-14,2.219
2024-06-17,2.1837
2024-06-18,2.1962
2024-06-19,2.2214
2024-06-20,2.2448
2024-06-21,2.2355
2024-06-24,2.2106
2024-06-25,2.2103
2024-06-26,2.1958
2024-06-27,2.1584
2024-06-28,2.2301
2024-06-30,2.23
2024-07-01,2.2808
2024-07-02,2.2705
2024-07-03,2.252
2024-07-04,2.2689
2024-07-05,2.328
2024-07-08,2.3211
2024-07-09,2.348
2024-07-10,2.2888
2024-07-11,2.3346
2024-07-12,2.2858
2024-07-15,2.3155
2024-07-16,2.3469
2024-07-17,2.284
2024-07-18,2.296
2024-07-19,2.2505
2024-07-22,2.2234
2024-07-23,2.1539
2024-07-24,2.1489
2024-07-25,2.0663
2024-07-26,2.0919
2024-07-29,2.1088
2024-07-30,2.0776
2024-07-31,2.146
2024-08-01,2.1484
2024-08-02,2.1167
2024-08-05,2.0523
2024-08-06,2.0495
2024-08-07,2.0664
2024-08-08,2.0357
2024-08-09,2.0545
2024-08-12,2.0652
2024-08-13,2.0781
2024-08-14,2.0529
2024-08-15,2.0694
2024-08-16,2.0846
2024-08-19,2.1335
2024-08-20,2.0987
2024-08-21,2.1188
2024-08-22,2.1076
2024-08-23,2.0998
2024-08-26,2.1079
2024-08-27,2.1008
2024-08-28,2.0723
2024-08-29,2.0632
2024-08-30,2.041
2024-09-02,2.0046
2024-09-03,1.9898
2024-09-04,1.9271
2024-09-05,1.9112
2024-09-06,1.9041
2024-09-09,1.8563
2024-09-10,1.8562
2024-09-11,1.8447
2024-09-12,1.85
2024-09-13,1.8775
2024-09-18,1.8991
2024-09-19,1.9342
2024-09-20,1.9783
2024-09-23,1.9869
2024-09-24,2.0428
2024-09-25,2.0703
2024-09-26,2.1186
2024-09-27,2.1649
2024-09-30,2.2958
2024-10-08,2.2918
2024-10-09,2.1114
2024-10-10,2.1643
2024-10-11,2.156
2024-10-14,2.2063
2024-10-15,2.1267
2024-10-16,2.1561
2024-10-17,2.1225
2024-10-18,2.1591
2024-10-21,2.2036
2024-10-22,2.2059
2024-10-23,2.1979
2024-10-24,2.1646
2024-10-25,2.1401
2024-10-28,2.1424
2024-10-29,2.1189
2024-10-30,2.1125
2024-10-31,2.0813
2024-11-01,2.118
2024-11-04,2.1209
2024-11-05,2.1542
2024-11-06,2.1467
2024-11-07,2.1446
2024-11-08,2.1264
2024-11-11,2.093
2024-11-12,2.0561
2024-11-13,2.064
2024-11-14,2.025
2024-11-15,2.0213
2024-11-18,2.0099
2024-11-19,2.033
2024-11-20,2.0374
2024-11-21,2.0429
2024-11-22,1.9953
2024-11-25,1.9947
2024-11-26,1.99
2024-11-27,1.9921
2024-11-28,1.9655
2024-11-29,1.9809
2024-12-02,1.9966
2024-12-03,2.0066
2024-12-04,2.0259
2024-12-05,2.0081
2024-12-06,2.0239
2024-12-09,2.0339
2024-12-10,2.0349
2024-12-11,2.068
2024-12-12,2.0739
2024-12-13,2.0153
2024-12-16,2.0063
2024-12-17,1.9986
2024-12-18,1.9981
2024-12-19,1.9814
2024-12-20,1.9535
2024-12-23,1.9759
2024-12-24,1.9963
2024-12-25,1.9896
2024-12-26,1.993
2024-12-27,1.9815
2024-12-30,1.9983
2024-12-31,1.9667
2025-01-02,1.9533
2025-01-03,1.9853
2025-01-06,1.9884
2025-01-07,2.0117
2025-01-08,2.018
2025-01-09,2.0024
2025-01-10,2.0052
2025-01-13,2.0495
2025-01-14,2.0733
2025-01-15,2.0494
2025-01-16,2.096
2025-01-17,2.0976
2025-01-20,2.0676
2025-01-21,2.0669
2025-01-22,2.0624
2025-01-23,2.0483
2025-01-24,2.061
2025-01-27,2.0652
2025-02-05,2.0845
2025-02-06,2.0772
2025-02-07,2.0958
2025-02-10,2.1017
2025-02-11,2.1224
2025-02-12,2.0907
2025-02-13,2.0792
2025-02-14,2.0806
2025-02-17,2.0372
2025-02-18,2.0222
2025-02-19,2.0205
2025-02-20,2.0236
2025-02-21,2.01
2025-02-24,2.0028
2025-02-25,1.9779
2025-02-26,1.9918
2025-02-27,1.9881
2025-02-28,1.9656
2025-03-03,1.9768
2025-03-04,1.9836
2025-03-05,2.0028
2025-03-06,2.0169
2025-03-07,2.0501
2025-03-10,2.0692
2025-03-11,2.0658
2025-03-12,2.0706
2025-03-13,2.095
2025-03-14,2.1152
2025-03-17,2.1066
2025-03-18,2.1337
2025-03-19,2.133
2025-03-20,2.1468
2025-03-21,2.1172
2025-03-24,2.1531
2025-03-25,2.1663
2025-03-26,2.1507
2025-03-27,2.1347
2025-03-28,2.1235
2025-03-31,2.1209
2025-04-01,2.1247
2025-04-02,2.1049
2025-04-03,2.0762
2025-04-07,1.9031
2025-04-08,1.8982
2025-04-09,1.9054
2025-04-10,1.9728
2025-04-11,1.9813
2025-04-14,2.0273
2025-04-15,2.0147
2025-04-16,2.0188
2025-04-17,2.0094
2025-04-18,2.0069
2025-04-21,2.059
2025-04-22,2.0575
2025-04-23,2.0226
2025-04-24,2.014
2025-04-25,2.0202
2025-04-28,2.0268
2025-04-29,2.0199
2025-04-30,2.0065
2025-05-06,2.042
2025-05-07,2.059
2025-05-08,2.035
2025-05-09,2.0246
2025-05-12,2.0415
2025-05-13,2.0571
2025-05-14,2.0794
