净值日期,累计净值
2024-06-18,1.0
2024-06-21,0.9998
2024-06-24,0.9996
2024-06-25,1.0003
2024-06-26,1.0005
2024-06-27,1.0005
2024-06-28,0.9988
2024-06-30,0.9987
2024-07-01,0.9996
2024-07-02,0.9986
2024-07-03,0.9974
2024-07-04,1.0038
2024-07-05,0.996
2024-07-08,0.9787
2024-07-09,0.9931
2024-07-10,0.9996
2024-07-11,1.0086
2024-07-12,0.9976
2024-07-15,0.9879
2024-07-16,0.9938
2024-07-17,0.9852
2024-07-18,0.9876
2024-07-19,0.9935
2024-07-22,0.9938
2024-07-23,0.977
2024-07-24,0.9578
2024-07-25,0.9542
2024-07-26,0.9666
2024-07-29,0.9575
2024-07-30,0.9683
2024-07-31,1.0015
2024-08-01,0.9983
2024-08-02,0.9821
2024-08-05,0.9722
2024-08-06,0.981
2024-08-07,0.9836
2024-08-08,0.9698
2024-08-09,0.9625
2024-08-12,0.9553
2024-08-13,0.9593
2024-08-14,0.9527
2024-08-15,0.9716
2024-08-16,0.9671
2024-08-19,0.9593
2024-08-20,0.9529
2024-08-21,0.9489
2024-08-22,0.931
2024-08-23,0.93
2024-08-26,0.9292
2024-08-27,0.9223
2024-08-28,0.932
2024-08-29,0.9573
2024-08-30,0.968
2024-09-02,0.9488
2024-09-03,0.9671
2024-09-04,0.9691
2024-09-05,0.9756
2024-09-06,0.9681
2024-09-09,0.9695
2024-09-10,0.9731
2024-09-11,0.9792
2024-09-12,0.968
2024-09-13,0.9575
2024-09-18,0.9617
2024-09-19,0.9736
2024-09-20,0.9698
2024-09-23,0.966
2024-09-24,0.9995
2024-09-25,0.9977
2024-09-26,1.0458
2024-09-27,1.1009
2024-09-30,1.2029
2024-10-08,1.3045
2024-10-09,1.2327
2024-10-10,1.1963
2024-10-11,1.1318
2024-10-14,1.1431
2024-10-15,1.1163
2024-10-16,1.1055
2024-10-17,1.1084
2024-10-18,1.1634
2024-10-21,1.1568
2024-10-22,1.1866
2024-10-23,1.1764
2024-10-24,1.1704
2024-10-25,1.1762
2024-10-28,1.181
2024-10-29,1.1604
2024-10-30,1.1536
2024-10-31,1.149
2024-11-01,1.1405
2024-11-04,1.207
2024-11-05,1.2428
2024-11-06,1.2766
2024-11-07,1.2702
2024-11-08,1.2871
2024-11-11,1.3713
2024-11-12,1.3389
2024-11-13,1.3295
2024-11-14,1.2973
2024-11-15,1.2472
2024-11-18,1.2207
2024-11-19,1.2886
2024-11-20,1.3315
2024-11-21,1.317
2024-11-22,1.2932
2024-11-25,1.3059
2024-11-26,1.2344
2024-11-27,1.2601
2024-11-28,1.2381
2024-11-29,1.3327
2024-12-02,1.3982
2024-12-03,1.3944
2024-12-04,1.4348
2024-12-05,1.4949
2024-12-06,1.4826
2024-12-09,1.5174
2024-12-10,1.5857
2024-12-11,1.587
2024-12-12,1.539
2024-12-13,1.5101
2024-12-16,1.4898
2024-12-17,1.4305
2024-12-18,1.4433
2024-12-19,1.4518
2024-12-20,1.5183
2024-12-23,1.4701
2024-12-24,1.521
2024-12-25,1.5167
2024-12-26,1.5527
2024-12-27,1.5143
2024-12-30,1.4858
2024-12-31,1.4338
2025-01-02,1.4355
2025-01-03,1.3454
2025-01-06,1.323
2025-01-07,1.3645
2025-01-08,1.425
2025-01-09,1.5076
2025-01-10,1.5708
2025-01-13,1.5625
2025-01-14,1.7053
2025-01-15,1.7146
2025-01-16,1.6805
2025-01-17,1.6717
2025-01-20,1.6824
2025-01-21,1.7992
2025-01-22,1.7659
2025-01-23,1.7703
2025-01-24,1.8451
2025-01-27,1.7746
2025-02-05,1.842
2025-02-06,1.9572
2025-02-07,1.9537
2025-02-10,1.9619
2025-02-11,1.9735
2025-02-12,1.9929
2025-02-13,1.9226
2025-02-14,1.8792
2025-02-17,2.0095
2025-02-18,1.9868
2025-02-19,2.1566
2025-02-20,2.1826
2025-02-21,2.2335
2025-02-24,2.2065
2025-02-25,2.2321
2025-02-26,2.2945
2025-02-27,2.3082
2025-02-28,2.1185
2025-03-03,2.0776
2025-03-04,2.1739
2025-03-05,2.2525
2025-03-06,2.2741
2025-03-07,2.3199
2025-03-10,2.298
2025-03-11,2.3011
2025-03-12,2.3186
2025-03-13,2.1792
2025-03-14,2.2626
2025-03-17,2.3092
2025-03-18,2.3419
2025-03-19,2.3687
2025-03-20,2.3574
2025-03-21,2.2421
2025-03-24,2.2533
2025-03-25,2.1937
2025-03-26,2.2097
2025-03-27,2.1796
2025-03-28,2.1389
2025-03-31,2.07
2025-04-01,2.0401
2025-04-02,2.1004
2025-04-03,2.0358
2025-04-07,1.7562
2025-04-08,1.669
2025-04-09,1.7252
2025-04-10,1.8212
2025-04-11,1.8736
2025-04-14,1.8885
2025-04-15,1.9078
2025-04-16,1.8669
2025-04-17,1.8441
2025-04-18,1.8181
2025-04-21,1.9199
2025-04-22,1.8867
2025-04-23,2.0502
2025-04-24,2.0601
2025-04-25,2.0629
2025-04-28,2.0178
2025-04-29,2.0782
2025-04-30,2.1542
2025-05-06,2.2092
2025-05-07,2.1968
2025-05-08,2.2053
2025-05-09,2.1353
2025-05-12,2.2019
2025-05-13,2.1769
2025-05-14,2.1468
2025-05-15,2.1088
2025-05-16,2.1427
2025-05-19,2.0968
2025-05-20,2.0883
2025-05-21,2.0736
2025-05-22,2.0494
2025-05-23,2.0275
2025-05-26,2.0203
2025-05-27,2.0011
2025-05-28,1.9905
2025-05-29,1.9939
2025-05-30,1.925
2025-06-03,1.9311
2025-06-04,1.9617
2025-06-05,2.0018
2025-06-06,1.9646
2025-06-09,1.9589
2025-06-10,1.9176
2025-06-11,1.9368
2025-06-12,1.9475
2025-06-13,1.8892
2025-06-16,1.8852
2025-06-17,1.8701
2025-06-18,1.8861
2025-06-19,1.8794
2025-06-20,1.8059
2025-06-23,1.812
2025-06-24,1.9277
2025-06-25,1.9623
2025-06-26,1.9428
2025-06-27,1.9345
2025-06-30,1.9658
2025-07-01,1.9486
2025-07-02,1.9037
2025-07-03,1.9022
2025-07-04,1.8715
2025-07-07,1.8411
2025-07-08,1.8733
2025-07-09,1.8749
2025-07-10,1.8474
2025-07-11,1.895
2025-07-14,1.9819
2025-07-15,1.9897
2025-07-16,2.0706
2025-07-17,2.1047
2025-07-18,2.0996
2025-07-21,2.139
2025-07-22,2.1032
2025-07-23,2.1062
2025-07-24,2.1126
2025-07-25,2.1073
2025-07-28,2.1053
2025-07-29,2.1129
2025-07-30,2.0632
2025-07-31,2.0661
2025-08-01,2.0439
2025-08-04,2.1393
2025-08-05,2.1642
2025-08-06,2.2494
2025-08-07,2.2528
2025-08-08,2.2043
2025-08-11,2.2158
2025-08-12,2.2333
2025-08-13,2.2892
2025-08-14,2.2489
2025-08-15,2.3086
2025-08-18,2.337
2025-08-19,2.3993
2025-08-20,2.3834
2025-08-21,2.3234
2025-08-22,2.3728
2025-08-25,2.4245
2025-08-26,2.365
2025-08-27,2.3404
2025-08-28,2.3248
2025-08-29,2.3671
2025-09-01,2.3548
2025-09-02,2.4745
2025-09-03,2.3981
2025-09-04,2.2817
2025-09-05,2.3798
2025-09-08,2.4916
2025-09-09,2.4853
2025-09-10,2.4627
2025-09-11,2.5404
2025-09-12,2.4981
2025-09-15,2.5414
2025-09-16,2.7546
2025-09-17,2.8387
2025-09-18,2.8145
2025-09-19,2.6867
2025-09-22,2.7632
2025-09-23,2.7615
2025-09-24,2.8065
2025-09-25,2.8041
2025-09-26,2.7197
2025-09-29,2.8086
2025-09-30,2.7955
2025-10-09,2.7512
2025-10-10,2.6783
2025-10-13,2.5529
2025-10-14,2.4067
2025-10-15,2.519
2025-10-16,2.4642
2025-10-17,2.3789
2025-10-20,2.439
2025-10-21,2.4895
2025-10-22,2.4812
2025-10-23,2.4372
2025-10-24,2.5226
2025-10-27,2.5391
2025-10-28,2.5367
2025-10-29,2.5838
2025-10-30,2.4972
2025-10-31,2.5674
2025-11-03,2.5514
2025-11-04,2.4352
2025-11-05,2.442
2025-11-06,2.5389
2025-11-07,2.4281
2025-11-10,2.3395
2025-11-11,2.3348
2025-11-12,2.2858
2025-11-13,2.2934
2025-11-14,2.2665
2025-11-17,2.2944
2025-11-18,2.2842
