净值日期,累计净值
2021-09-07,1.535
2021-09-08,1.536
2021-09-09,1.532
2021-09-10,1.561
2021-09-13,1.549
2021-09-14,1.515
2021-09-15,1.515
2021-09-16,1.493
2021-09-17,1.495
2021-09-22,1.473
2021-09-23,1.479
2021-09-24,1.458
2021-09-27,1.437
2021-09-28,1.466
2021-09-29,1.457
2021-09-30,1.45
2021-10-08,1.467
2021-10-11,1.484
2021-10-12,1.469
2021-10-13,1.479
2021-10-14,1.466
2021-10-15,1.469
2021-10-18,1.464
2021-10-19,1.476
2021-10-20,1.467
2021-10-21,1.498
2021-10-22,1.501
2021-10-25,1.515
2021-10-26,1.512
2021-10-27,1.491
2021-10-28,1.478
2021-10-29,1.461
2021-11-01,1.463
2021-11-02,1.418
2021-11-03,1.427
2021-11-04,1.424
2021-11-05,1.404
2021-11-08,1.413
2021-11-09,1.417
2021-11-10,1.431
2021-11-11,1.504
2021-11-12,1.494
2021-11-15,1.491
2021-11-16,1.477
2021-11-17,1.469
2021-11-18,1.45
2021-11-19,1.495
2021-11-22,1.486
2021-11-23,1.497
2021-11-24,1.503
2021-11-25,1.495
2021-11-26,1.48
2021-11-29,1.47
2021-11-30,1.469
2021-12-01,1.49
2021-12-02,1.504
2021-12-03,1.523
2021-12-06,1.536
2021-12-07,1.553
2021-12-08,1.553
2021-12-09,1.572
2021-12-10,1.55
2021-12-13,1.548
2021-12-14,1.524
2021-12-15,1.534
2021-12-16,1.551
2021-12-17,1.543
2021-12-20,1.53
2021-12-21,1.567
2021-12-22,1.557
2021-12-23,1.554
2021-12-24,1.543
2021-12-27,1.547
2021-12-28,1.542
2021-12-29,1.528
2021-12-30,1.537
2021-12-31,1.544
2022-01-04,1.56
2022-01-05,1.571
2022-01-06,1.563
2022-01-07,1.58
2022-01-10,1.6
2022-01-11,1.603
2022-01-12,1.6
2022-01-13,1.599
2022-01-14,1.557
2022-01-17,1.562
2022-01-18,1.591
2022-01-19,1.609
2022-01-20,1.619
2022-01-21,1.605
2022-01-24,1.607
2022-01-25,1.557
2022-01-26,1.567
2022-01-27,1.544
2022-01-28,1.525
2022-02-07,1.546
2022-02-08,1.572
2022-02-09,1.576
2022-02-10,1.586
2022-02-11,1.587
2022-02-14,1.54
2022-02-15,1.535
2022-02-16,1.545
2022-02-17,1.533
2022-02-18,1.569
2022-02-21,1.582
2022-02-22,1.566
2022-02-23,1.554
2022-02-24,1.52
2022-02-25,1.511
2022-02-28,1.503
2022-03-01,1.519
2022-03-02,1.518
2022-03-03,1.528
2022-03-04,1.511
2022-03-07,1.497
2022-03-08,1.456
2022-03-09,1.417
2022-03-10,1.427
2022-03-11,1.439
2022-03-14,1.412
2022-03-15,1.325
2022-03-16,1.372
2022-03-17,1.402
2022-03-18,1.44
2022-03-21,1.422
2022-03-22,1.456
