净值日期,累计净值
2022-04-15,3.334
2022-04-18,3.3137
2022-04-19,3.2647
2022-04-20,3.2063
2022-04-21,3.1265
2022-04-22,3.1186
2022-04-25,2.9749
2022-04-26,3.0141
2022-04-27,3.0648
2022-04-28,3.057
2022-04-29,3.1297
2022-05-05,3.1286
2022-05-06,3.1065
2022-05-09,3.1154
2022-05-10,3.1661
2022-05-11,3.2323
2022-05-12,3.2875
2022-05-13,3.2856
2022-05-16,3.2324
2022-05-17,3.2053
2022-05-18,3.153
2022-05-19,3.159
2022-05-20,3.2108
2022-05-23,3.2096
2022-05-24,3.0616
2022-05-25,3.0925
2022-05-26,3.084
2022-05-27,3.1021
2022-05-30,3.1275
2022-05-31,3.23
2022-06-01,3.1845
2022-06-02,3.1663
2022-06-06,3.2609
2022-06-07,3.2907
2022-06-08,3.3535
2022-06-09,3.279
2022-06-10,3.3102
2022-06-13,3.2904
2022-06-14,3.2826
2022-06-15,3.2869
2022-06-16,3.3494
2022-06-17,3.4453
2022-06-20,3.4755
2022-06-21,3.4457
2022-06-22,3.4009
2022-06-23,3.415
2022-06-24,3.4871
2022-06-27,3.5212
2022-06-28,3.506
2022-06-29,3.4944
2022-06-30,3.5957
2022-07-01,3.5538
2022-07-04,3.7224
2022-07-05,3.7515
2022-07-06,3.7063
2022-07-07,3.6371
2022-07-08,3.6769
2022-07-11,3.6151
2022-07-12,3.5105
2022-07-13,3.4862
2022-07-14,3.5765
2022-07-15,3.5164
2022-07-18,3.5073
2022-07-19,3.4673
2022-07-20,3.526
2022-07-21,3.511
2022-07-22,3.4507
2022-07-25,3.4495
2022-07-26,3.451
2022-07-27,3.426
2022-07-28,3.3986
2022-07-29,3.3103
2022-08-01,3.3405
2022-08-02,3.2799
2022-08-03,3.2805
2022-08-04,3.321
2022-08-05,3.369
2022-08-08,3.3199
2022-08-09,3.295
2022-08-10,3.2498
2022-08-11,3.3404
2022-08-12,3.3191
2022-08-15,3.2788
2022-08-16,3.2479
2022-08-17,3.2743
2022-08-18,3.2341
2022-08-19,3.1795
2022-08-22,3.1964
2022-08-23,3.1573
2022-08-24,3.0952
2022-08-25,3.1142
2022-08-26,3.1244
2022-08-29,3.099
2022-08-30,3.092
2022-08-31,3.1005
2022-09-01,3.0781
2022-09-02,3.0574
2022-09-05,3.0131
2022-09-06,3.0145
2022-09-07,3.0031
2022-09-08,2.9829
2022-09-09,3.0349
2022-09-13,2.9913
2022-09-14,2.9763
2022-09-15,2.9329
2022-09-16,2.8538
2022-09-19,2.8222
2022-09-20,2.834
2022-09-21,2.7728
2022-09-22,2.7374
2022-09-23,2.7073
2022-09-26,2.7083
2022-09-27,2.8446
2022-09-28,2.8104
2022-09-29,2.8685
2022-09-30,2.8434
2022-10-10,2.8028
2022-10-11,2.7651
2022-10-12,2.7955
2022-10-13,2.8683
2022-10-14,3.0621
2022-10-17,3.0719
2022-10-18,3.1347
2022-10-19,3.0787
2022-10-20,3.0517
2022-10-21,3.0842
2022-10-24,3.0008
2022-10-25,2.9494
2022-10-26,3.0852
2022-10-27,3.0468
2022-10-28,2.9907
2022-10-31,3.0061
2022-11-01,3.087
2022-11-02,3.0787
2022-11-03,3.092
2022-11-04,3.1387
2022-11-07,3.1307
2022-11-08,3.1326
2022-11-09,3.1721
2022-11-10,3.1273
2022-11-11,3.1151
2022-11-14,3.2244
2022-11-15,3.2378
2022-11-16,3.2128
2022-11-17,3.2378
2022-11-18,3.2426
2022-11-21,3.2433
2022-11-22,3.1432
2022-11-23,3.0816
2022-11-24,3.1268
2022-11-25,3.0868
2022-11-28,3.0803
2022-11-29,3.1291
2022-11-30,3.1074
2022-12-01,3.0946
2022-12-02,3.0902
2022-12-05,3.086
2022-12-06,3.0459
2022-12-07,3.0907
2022-12-08,3.0747
2022-12-09,3.0697
2022-12-12,3.0984
2022-12-13,3.0401
2022-12-14,3.0009
2022-12-15,2.986
2022-12-16,2.9954
2022-12-19,2.901
2022-12-20,2.8609
2022-12-21,2.8555
2022-12-22,2.8645
2022-12-23,2.8788
2022-12-26,2.8881
2022-12-27,2.9349
2022-12-28,2.9352
2022-12-29,3.0044
2022-12-30,3.0
2022-12-31,2.9998
2023-01-03,3.0213
