净值日期,累计净值
2023-09-05,1.0
2023-09-08,0.9998
2023-09-15,0.9979
2023-09-22,0.9995
2023-09-28,1.0007
2023-10-13,0.9969
2023-10-20,0.9879
2023-10-27,0.9997
2023-11-03,1.0029
2023-11-10,1.0067
2023-11-17,1.0155
2023-11-24,1.0123
2023-12-01,1.0146
2023-12-04,1.0143
2023-12-05,1.0079
2023-12-06,1.0128
2023-12-07,1.01
2023-12-08,0.9976
2023-12-11,1.0011
2023-12-12,1.0029
2023-12-13,1.0008
2023-12-14,1.0007
2023-12-15,1.0007
2023-12-18,0.9934
2023-12-19,0.9979
2023-12-20,0.9966
2023-12-21,0.9991
2023-12-22,0.9896
2023-12-25,0.9837
2023-12-26,0.9743
2023-12-27,0.9804
2023-12-28,0.9946
2023-12-29,1.0077
2023-12-31,1.0076
2024-01-02,1.0145
2024-01-03,1.0121
2024-01-04,1.0127
2024-01-05,1.0029
2024-01-08,0.9902
2024-01-09,0.9964
2024-01-10,0.9902
2024-01-11,0.9989
2024-01-12,0.9937
2024-01-15,0.9917
2024-01-16,0.9882
2024-01-17,0.9742
2024-01-18,0.9631
2024-01-19,0.9542
2024-01-22,0.9138
2024-01-23,0.9056
2024-01-24,0.9126
2024-01-25,0.9309
2024-01-26,0.9315
2024-01-29,0.9116
2024-01-30,0.8939
2024-01-31,0.8645
2024-02-01,0.8553
2024-02-02,0.83
2024-02-05,0.7836
2024-02-06,0.7697
2024-02-07,0.7658
2024-02-08,0.7775
2024-02-19,0.7893
2024-02-20,0.7939
2024-02-21,0.8025
2024-02-22,0.8113
2024-02-23,0.8197
2024-02-26,0.8191
2024-02-27,0.8269
2024-02-28,0.8074
2024-02-29,0.8155
2024-03-01,0.8179
2024-03-04,0.8177
2024-03-05,0.8127
2024-03-06,0.8164
2024-03-07,0.8151
2024-03-08,0.8178
2024-03-11,0.827
2024-03-12,0.833
2024-03-13,0.8319
2024-03-14,0.8299
2024-03-15,0.835
2024-03-18,0.8435
2024-03-19,0.8417
2024-03-20,0.8538
2024-03-21,0.8578
2024-03-22,0.8471
2024-03-25,0.8306
2024-03-26,0.8297
2024-03-27,0.8218
2024-03-28,0.8285
2024-03-29,0.837
2024-04-01,0.8515
2024-04-02,0.8576
2024-04-03,0.8543
2024-04-08,0.8327
2024-04-09,0.834
2024-04-10,0.8306
2024-04-11,0.8343
2024-04-12,0.8333
2024-04-15,0.8349
2024-04-16,0.8335
2024-04-17,0.8413
2024-04-18,0.8407
2024-04-19,0.8458
2024-04-22,0.8346
2024-04-23,0.8255
2024-04-24,0.8281
2024-04-25,0.8338
2024-04-26,0.8362
2024-04-29,0.8523
2024-04-30,0.8512
2024-05-06,0.8663
2024-05-07,0.8713
2024-05-08,0.8618
2024-05-09,0.8707
2024-05-10,0.8625
2024-05-13,0.8508
2024-05-14,0.8519
2024-05-15,0.8497
2024-05-16,0.8538
2024-05-17,0.8613
2024-05-20,0.8611
2024-05-21,0.8574
2024-05-22,0.8602
2024-05-23,0.8507
2024-05-24,0.8484
2024-05-27,0.8549
2024-05-28,0.8517
2024-05-29,0.8522
2024-05-30,0.8486
2024-05-31,0.8492
2024-06-03,0.8414
2024-06-04,0.8394
2024-06-05,0.8314
2024-06-06,0.8278
2024-06-07,0.8348
2024-06-11,0.8249
2024-06-12,0.8275
2024-06-13,0.8239
2024-06-14,0.8249
2024-06-17,0.8181
2024-06-18,0.8213
2024-06-19,0.8227
2024-06-20,0.8224
2024-06-21,0.8212
2024-06-24,0.8192
2024-06-25,0.8217
2024-06-26,0.8252
2024-06-27,0.8268
2024-06-28,0.8325
2024-06-30,0.8324
2024-07-01,0.841
2024-07-02,0.846
2024-07-03,0.8443
2024-07-04,0.8426
2024-07-05,0.8373
2024-07-08,0.8391
2024-07-09,0.8448
2024-07-10,0.8422
2024-07-11,0.8427
2024-07-12,0.8484
2024-07-15,0.854
2024-07-16,0.8527
2024-07-17,0.8532
2024-07-18,0.8536
2024-07-19,0.851
2024-07-22,0.8423
2024-07-23,0.8389
2024-07-24,0.8412
2024-07-25,0.8382
2024-07-26,0.8353
2024-07-29,0.8416
2024-07-30,0.8398
2024-07-31,0.8425
2024-08-01,0.8446
2024-08-02,0.8426
2024-08-05,0.8355
2024-08-06,0.8314
2024-08-07,0.8329
2024-08-08,0.8347
2024-08-09,0.8363
2024-08-12,0.8359
2024-08-13,0.8389
2024-08-14,0.837
2024-08-15,0.8427
2024-08-16,0.8464
2024-08-19,0.8531
2024-08-20,0.8508
2024-08-21,0.8458
2024-08-22,0.8473
2024-08-23,0.848
2024-08-26,0.8484
2024-08-27,0.8501
2024-08-28,0.8446
2024-08-29,0.8299
2024-08-30,0.8233
2024-09-02,0.8228
2024-09-03,0.8163
2024-09-04,0.8139
2024-09-05,0.8146
2024-09-06,0.8101
2024-09-09,0.8005
2024-09-10,0.799
2024-09-11,0.7856
2024-09-12,0.7874
2024-09-13,0.7861
2024-09-18,0.7883
2024-09-19,0.7927
2024-09-20,0.7927
2024-09-23,0.8001
2024-09-24,0.8268
2024-09-25,0.8392
2024-09-26,0.8641
2024-09-27,0.8652
2024-09-30,0.9113
2024-10-08,0.9379
2024-10-09,0.8771
2024-10-10,0.8857
2024-10-11,0.8657
2024-10-14,0.8787
2024-10-15,0.8599
2024-10-16,0.8566
2024-10-17,0.847
2024-10-18,0.8509
2024-10-21,0.844
2024-10-22,0.8478
2024-10-23,0.8473
2024-10-24,0.8459
2024-10-25,0.8415
2024-10-28,0.8408
2024-10-29,0.8353
2024-10-30,0.8283
2024-10-31,0.8276
2024-11-01,0.8338
2024-11-04,0.8387
2024-11-05,0.8466
2024-11-06,0.8417
2024-11-07,0.8541
2024-11-08,0.8441
2024-11-11,0.8358
2024-11-12,0.829
2024-11-13,0.8296
2024-11-14,0.8083
2024-11-15,0.7966
2024-11-18,0.781
2024-11-19,0.797
2024-11-20,0.8111
2024-11-21,0.8165
2024-11-22,0.7889
2024-11-25,0.8079
2024-11-26,0.8049
2024-11-27,0.8144
2024-11-28,0.8211
2024-11-29,0.8309
2024-12-02,0.8443
2024-12-03,0.8483
2024-12-04,0.8385
2024-12-05,0.8489
2024-12-06,0.8533
2024-12-09,0.8576
2024-12-10,0.8589
2024-12-11,0.8711
2024-12-12,0.8831
2024-12-13,0.8725
2024-12-16,0.8726
2024-12-17,0.8433
2024-12-18,0.8451
2024-12-19,0.8478
2024-12-20,0.8551
2024-12-23,0.8205
2024-12-24,0.8272
2024-12-25,0.8105
2024-12-26,0.8227
2024-12-27,0.8282
2024-12-30,0.8231
2024-12-31,0.8093
2025-01-02,0.8012
2025-01-03,0.7783
2025-01-06,0.7761
2025-01-07,0.7912
2025-01-08,0.7881
2025-01-09,0.7895
2025-01-10,0.7701
2025-01-13,0.7748
2025-01-14,0.802
2025-01-15,0.8002
2025-01-16,0.8027
2025-01-17,0.8043
2025-01-20,0.8176
2025-01-21,0.8158
2025-01-22,0.8095
2025-01-23,0.8121
2025-01-24,0.8171
2025-01-27,0.8131
2025-02-05,0.8211
2025-02-06,0.8321
2025-02-07,0.8362
2025-02-10,0.8488
2025-02-11,0.8474
2025-02-12,0.8492
2025-02-13,0.8395
2025-02-14,0.8417
2025-02-17,0.8519
2025-02-18,0.8347
2025-02-19,0.8504
2025-02-20,0.8593
2025-02-21,0.8605
2025-02-24,0.8652
2025-02-25,0.8647
2025-02-26,0.8762
2025-02-27,0.8754
2025-02-28,0.854
2025-03-03,0.8585
2025-03-04,0.8709
2025-03-05,0.869
2025-03-06,0.8804
2025-03-07,0.8765
2025-03-10,0.8822
2025-03-11,0.8875
2025-03-12,0.8916
2025-03-13,0.8876
2025-03-14,0.9003
2025-03-17,0.9051
2025-03-18,0.9109
2025-03-19,0.9092
2025-03-20,0.9123
2025-03-21,0.9022
2025-03-24,0.8818
2025-03-25,0.8822
2025-03-26,0.892
2025-03-27,0.8868
2025-03-28,0.8769
2025-03-31,0.8634
2025-04-01,0.8756
2025-04-02,0.8775
2025-04-03,0.8769
2025-04-07,0.7861
2025-04-08,0.7905
2025-04-09,0.8068
2025-04-10,0.8259
2025-04-11,0.83
2025-04-14,0.8426
2025-04-15,0.8488
2025-04-16,0.8385
2025-04-17,0.8496
2025-04-18,0.8479
2025-04-21,0.8566
2025-04-22,0.8602
2025-04-23,0.8638
2025-04-24,0.8611
2025-04-25,0.8616
2025-04-28,0.8542
2025-04-29,0.8662
2025-04-30,0.8716
2025-05-06,0.8886
2025-05-07,0.896
2025-05-08,0.9105
2025-05-09,0.9047
2025-05-12,0.9119
2025-05-13,0.9099
2025-05-14,0.9086
2025-05-15,0.9095
2025-05-16,0.914
2025-05-19,0.9215
2025-05-20,0.932
2025-05-21,0.9287
2025-05-22,0.9166
2025-05-23,0.9116
2025-05-26,0.9195
2025-05-27,0.924
2025-05-28,0.9218
2025-05-29,0.9333
2025-05-30,0.9205
2025-06-03,0.9254
2025-06-04,0.9327
2025-06-05,0.9351
2025-06-06,0.941
2025-06-09,0.9496
2025-06-10,0.9437
2025-06-11,0.949
2025-06-12,0.9529
2025-06-13,0.9416
2025-06-16,0.9542
2025-06-17,0.9533
2025-06-18,0.9504
2025-06-19,0.9383
2025-06-20,0.9348
2025-06-23,0.9513
2025-06-24,0.9692
2025-06-25,0.9721
2025-06-26,0.9707
2025-06-27,0.9752
2025-06-30,0.9834
2025-07-01,0.9886
2025-07-02,0.9894
2025-07-03,0.9936
2025-07-04,0.9828
2025-07-07,0.9913
2025-07-08,1.0003
2025-07-09,1.0036
2025-07-10,1.0051
2025-07-11,1.0036
2025-07-14,1.0156
2025-07-15,1.0063
2025-07-16,1.016
2025-07-17,1.02
2025-07-18,1.023
2025-07-21,1.0365
2025-07-22,1.036
2025-07-23,1.0307
2025-07-24,1.0386
2025-07-25,1.0446
2025-07-28,1.0526
2025-07-29,1.0518
2025-07-30,1.0488
2025-07-31,1.039
2025-08-01,1.0538
2025-08-04,1.0613
2025-08-05,1.0735
2025-08-06,1.0799
2025-08-07,1.0796
2025-08-08,1.0866
2025-08-11,1.1018
2025-08-12,1.098
2025-08-13,1.0959
2025-08-14,1.0727
2025-08-15,1.082
2025-08-18,1.0927
2025-08-19,1.1019
2025-08-20,1.1128
2025-08-21,1.1112
2025-08-22,1.1077
2025-08-25,1.1121
2025-08-26,1.1235
2025-08-27,1.09
2025-08-28,1.0876
2025-08-29,1.0766
2025-09-01,1.0852
2025-09-02,1.0772
2025-09-03,1.0575
2025-09-04,1.0648
2025-09-05,1.0789
2025-09-08,1.0932
2025-09-09,1.0871
2025-09-10,1.0899
2025-09-11,1.0969
2025-09-12,1.0927
2025-09-15,1.0927
2025-09-16,1.1084
2025-09-17,1.1067
2025-09-18,1.0865
2025-09-19,1.0776
2025-09-22,1.0722
2025-09-23,1.0599
2025-09-24,1.0793
2025-09-25,1.0684
2025-09-26,1.0703
2025-09-29,1.0823
2025-09-30,1.0817
