净值日期,累计净值
2018-03-16,1.0
2018-03-19,1.0001
2018-03-20,1.0001
2018-03-21,1.0002
2018-03-22,1.0003
2018-03-23,1.0004
2018-03-26,1.0006
2018-03-27,1.0007
2018-03-28,1.0007
2018-03-29,1.0008
2018-03-30,1.0009
2018-04-02,1.0027
2018-04-03,1.0027
2018-04-04,1.0028
2018-04-09,1.0032
2018-04-10,1.0033
2018-04-11,1.0034
2018-04-12,1.0035
2018-04-13,1.0035
2018-04-16,1.0038
2018-04-17,1.0039
2018-04-18,1.004
2018-04-19,1.0044
2018-04-20,1.0045
2018-04-23,1.0046
2018-04-24,1.0047
2018-04-25,1.005
2018-04-26,1.0044
2018-04-27,1.0043
2018-05-02,1.0044
2018-05-03,1.0053
2018-05-04,1.0044
2018-05-07,1.006
2018-05-08,1.0069
2018-05-09,1.0066
2018-05-10,1.0077
2018-05-11,1.0059
2018-05-14,1.0058
2018-05-15,1.0079
2018-05-16,1.0061
2018-05-17,1.0069
2018-05-18,1.0109
2018-05-21,1.0121
2018-05-22,1.0114
2018-05-23,1.0048
2018-05-24,1.0044
2018-05-25,1.0016
2018-05-28,0.9976
2018-05-29,0.9943
2018-05-30,0.989
2018-05-31,0.9933
2018-06-01,0.9914
2018-06-04,0.9932
2018-06-05,0.9966
2018-06-06,0.9976
2018-06-07,0.9979
2018-06-08,0.9968
2018-06-11,0.9961
2018-06-12,1.0005
2018-06-13,0.9982
2018-06-14,0.9974
2018-06-15,0.9952
2018-06-19,0.9793
2018-06-20,0.9844
2018-06-21,0.9827
2018-06-22,0.9862
2018-06-25,0.9802
2018-06-26,0.9777
2018-06-27,0.9709
2018-06-28,0.9673
2018-06-29,0.9788
2018-06-30,0.9789
2018-07-02,0.9715
2018-07-03,0.9757
2018-07-04,0.9706
2018-07-05,0.9633
2018-07-06,0.9654
2018-07-09,0.9776
2018-07-10,0.9782
2018-07-11,0.9715
2018-07-12,0.982
2018-07-13,0.9885
2018-07-16,0.9864
2018-07-17,0.984
2018-07-18,0.9792
2018-07-19,0.9759
2018-07-20,0.9818
2018-07-23,0.9855
2018-07-24,0.9935
2018-07-25,0.9943
2018-07-26,0.9848
2018-07-27,0.9848
2018-07-30,0.9824
2018-07-31,0.9818
2018-08-01,0.9748
2018-08-02,0.9713
2018-08-03,0.9616
2018-08-06,0.9467
2018-08-07,0.9509
2018-08-08,0.9403
2018-08-09,0.9531
2018-08-10,0.956
2018-08-13,0.9608
2018-08-14,0.9647
2018-08-15,0.9566
2018-08-16,0.955
2018-08-17,0.9484
2018-08-20,0.9527
2018-08-21,0.96
2018-08-22,0.9543
2018-08-23,0.9535
2018-08-24,0.9524
2018-08-27,0.9669
2018-08-28,0.9699
2018-08-29,0.967
2018-08-30,0.9608
2018-08-31,0.9536
2018-09-03,0.9517
2018-09-04,0.9561
2018-09-05,0.945
2018-09-06,0.9395
2018-09-07,0.9412
2018-09-10,0.9243
2018-09-11,0.9213
2018-09-12,0.9155
2018-09-13,0.9211
2018-09-14,0.9157
2018-09-17,0.9048
2018-09-18,0.916
2018-09-19,0.925
2018-09-20,0.9236
2018-09-21,0.9368
2018-09-25,0.9381
2018-09-26,0.9447
2018-09-27,0.9391
2018-09-28,0.943
2018-10-08,0.9088
2018-10-09,0.9095
2018-10-10,0.9063
2018-10-11,0.8665
