净值日期,累计净值
2003-04-15,1.223
2003-04-16,1.215
2003-04-17,1.214
2003-04-18,1.209
2003-04-21,1.183
2003-04-22,1.186
2003-04-23,1.164
2003-04-24,1.128
2003-04-25,1.13
2003-04-28,1.185
2003-04-29,1.179
2003-04-30,1.192
2003-05-12,1.218
2003-05-13,1.198
2003-05-14,1.209
2003-05-15,1.223
2003-05-16,1.227
2003-05-19,1.225
2003-05-20,1.222
2003-05-21,1.224
2003-05-22,1.244
2003-05-23,1.248
2003-05-26,1.253
2003-05-27,1.251
2003-05-28,1.237
2003-05-29,1.241
2003-05-30,1.251
2003-06-02,1.253
2003-06-03,1.238
2003-06-04,1.242
2003-06-05,1.231
2003-06-06,1.218
2003-06-09,1.214
2003-06-10,1.216
2003-06-11,1.234
2003-06-12,1.231
2003-06-13,1.228
2003-06-16,1.23
2003-06-17,1.225
2003-06-18,1.229
2003-06-19,1.215
2003-06-20,1.213
2003-06-23,1.199
2003-06-24,1.2
2003-06-25,1.195
2003-06-26,1.208
2003-06-27,1.192
2003-06-30,1.192
2003-07-01,1.199
2003-07-02,1.213
2003-07-03,1.217
2003-07-04,1.228
2003-07-07,1.235
2003-07-08,1.237
2003-07-09,1.234
2003-07-10,1.262
2003-07-11,1.256
2003-07-14,1.257
2003-07-15,1.26
2003-07-16,1.269
2003-07-17,1.283
2003-07-18,1.263
2003-07-21,1.254
2003-07-22,1.256
2003-07-23,1.256
2003-07-24,1.248
2003-07-25,1.23
2003-07-28,1.231
2003-07-29,1.23
2003-07-30,1.235
2003-07-31,1.238
2003-08-01,1.241
2003-08-04,1.252
2003-08-05,1.251
2003-08-06,1.242
2003-08-07,1.24
2003-08-08,1.226
2003-08-11,1.227
2003-08-12,1.231
2003-08-13,1.219
2003-08-14,1.209
2003-08-15,1.203
2003-08-18,1.205
2003-08-19,1.204
2003-08-20,1.198
2003-08-21,1.195
2003-08-22,1.196
2003-08-25,1.195
2003-08-26,1.198
2003-08-27,1.197
2003-08-28,1.193
2003-08-29,1.201
2003-09-01,1.219
2003-09-02,1.215
2003-09-03,1.214
2003-09-04,1.211
2003-09-05,1.201
2003-09-08,1.198
2003-09-09,1.19
2003-09-10,1.19
2003-09-11,1.193
2003-09-12,1.188
2003-09-15,1.182
2003-09-16,1.186
2003-09-17,1.178
2003-09-18,1.179
2003-09-19,1.176
2003-09-22,1.171
2003-09-23,1.171
2003-09-24,1.171
2003-09-25,1.162
2003-09-26,1.162
2003-09-29,1.155
2003-09-30,1.163
2003-10-08,1.167
2003-10-09,1.166
2003-10-10,1.189
2003-10-13,1.185
2003-10-14,1.18
2003-10-15,1.175
2003-10-16,1.167
2003-10-17,1.172
2003-10-20,1.17
2003-10-21,1.176
2003-10-22,1.206
2003-10-23,1.203
2003-10-24,1.205
2003-10-27,1.209
2003-10-28,1.221
2003-10-29,1.229
2003-10-30,1.223
2003-10-31,1.218
2003-11-03,1.23
2003-11-04,1.249
2003-11-05,1.25
2003-11-06,1.243
2003-11-07,1.224
2003-11-10,1.229
2003-11-11,1.227
2003-11-12,1.211
2003-11-13,1.209
2003-11-14,1.214
2003-11-17,1.21
2003-11-18,1.204
2003-11-19,1.213
2003-11-20,1.228
2003-11-21,1.22
2003-11-24,1.238
2003-11-25,1.238
2003-11-26,1.241
2003-11-27,1.23
2003-11-28,1.241
2003-12-01,1.259
2003-12-02,1.263
2003-12-03,1.267
2003-12-04,1.275
2003-12-05,1.275
2003-12-08,1.259
2003-12-09,1.263
2003-12-10,1.272
2003-12-11,1.268
2003-12-12,1.266
2003-12-15,1.271
2003-12-16,1.27
2003-12-17,1.264
2003-12-18,1.268
2003-12-19,1.272
2003-12-22,1.29
2003-12-23,1.303
2003-12-24,1.322
2003-12-25,1.321
2003-12-26,1.318
2003-12-29,1.313
2003-12-30,1.323
2003-12-31,1.313
2004-01-02,1.32
2004-01-05,1.364
2004-01-06,1.369
2004-01-07,1.38
2004-01-08,1.393
2004-01-09,1.377
2004-01-12,1.41
2004-01-13,1.405
2004-01-14,1.397
2004-01-15,1.395
2004-01-16,1.403
2004-01-29,1.417
2004-01-30,1.388
2004-02-02,1.399
2004-02-03,1.405
2004-02-04,1.429
2004-02-05,1.427
2004-02-06,1.419
2004-02-09,1.434
2004-02-10,1.429
2004-02-11,1.424
2004-02-12,1.412
2004-02-13,1.417
2004-02-16,1.438
2004-02-17,1.447
2004-02-18,1.455
2004-02-19,1.444
2004-02-20,1.446
2004-02-23,1.424
2004-02-24,1.435
2004-02-25,1.42
2004-02-26,1.432
2004-02-27,1.444
2004-03-01,1.453
2004-03-02,1.445
2004-03-03,1.43
2004-03-04,1.431
2004-03-05,1.43
2004-03-08,1.414
2004-03-09,1.413
2004-03-10,1.439
2004-03-11,1.45
2004-03-12,1.458
2004-03-15,1.481
2004-03-16,1.486
2004-03-17,1.487
2004-03-18,1.47
2004-03-19,1.485
2004-03-22,1.48
2004-03-23,1.475
2004-03-24,1.48
2004-03-25,1.483
2004-03-26,1.484
2004-03-29,1.471
2004-03-30,1.472
2004-03-31,1.48
2004-04-01,1.496
2004-04-02,1.511
2004-04-05,1.508
2004-04-06,1.513
2004-04-07,1.515
2004-04-08,1.515
2004-04-09,1.491
2004-04-12,1.485
2004-04-13,1.48
2004-04-14,1.462
2004-04-15,1.454
2004-04-16,1.471
2004-04-19,1.457
2004-04-20,1.446
2004-04-21,1.436
2004-04-22,1.443
2004-04-23,1.435
2004-04-26,1.444
2004-04-27,1.434
2004-04-28,1.413
2004-04-29,1.388
2004-04-30,1.4
2004-05-10,1.37
2004-05-11,1.372
2004-05-12,1.393
2004-05-13,1.385
2004-05-14,1.362
2004-05-17,1.345
2004-05-18,1.352
2004-05-19,1.35
2004-05-20,1.345
2004-05-21,1.352
2004-05-24,1.348
2004-05-25,1.33
2004-05-26,1.336
2004-05-27,1.359
2004-05-28,1.357
2004-05-31,1.359
2004-06-01,1.375
2004-06-02,1.364
2004-06-03,1.35
2004-06-04,1.351
2004-06-07,1.336
2004-06-08,1.326
2004-06-09,1.314
2004-06-10,1.317
2004-06-11,1.314
2004-06-14,1.301
2004-06-15,1.311
2004-06-16,1.317
2004-06-17,1.286
2004-06-18,1.27
2004-06-21,1.27
2004-06-22,1.281
2004-06-23,1.267
2004-06-24,1.264
2004-06-25,1.251
2004-06-28,1.242
2004-06-29,1.261
2004-06-30,1.261
2004-07-01,1.29
2004-07-02,1.292
2004-07-05,1.29
2004-07-06,1.291
2004-07-07,1.287
2004-07-08,1.288
2004-07-09,1.283
2004-07-12,1.269
2004-07-13,1.274
2004-07-14,1.279
2004-07-15,1.287
2004-07-16,1.31
2004-07-19,1.313
2004-07-20,1.301
2004-07-21,1.304
2004-07-22,1.274
2004-07-23,1.272
2004-07-26,1.262
2004-07-27,1.259
2004-07-28,1.263
2004-07-29,1.273
2004-07-30,1.259
2004-08-02,1.251
2004-08-03,1.246
2004-08-04,1.278
2004-08-05,1.268
2004-08-06,1.269
2004-08-09,1.276
2004-08-10,1.282
2004-08-11,1.275
2004-08-12,1.268
2004-08-13,1.274
2004-08-16,1.269
2004-08-17,1.274
2004-08-18,1.277
2004-08-19,1.278
2004-08-20,1.278
2004-08-23,1.262
2004-08-24,1.264
2004-08-25,1.263
2004-08-26,1.263
2004-08-27,1.251
2004-08-30,1.244
2004-08-31,1.259
2004-09-01,1.245
2004-09-02,1.249
2004-09-03,1.245
2004-09-06,1.238
2004-09-07,1.237
2004-09-08,1.232
2004-09-09,1.21
2004-09-10,1.213
2004-09-13,1.2
2004-09-14,1.222
2004-09-15,1.26
2004-09-16,1.27
2004-09-17,1.307
2004-09-20,1.336
2004-09-21,1.327
2004-09-22,1.309
2004-09-23,1.351
2004-09-24,1.338
2004-09-27,1.34
2004-09-28,1.352
2004-09-29,1.335
2004-09-30,1.319
2004-10-08,1.332
2004-10-11,1.321
2004-10-12,1.306
2004-10-13,1.295
2004-10-14,1.268
2004-10-15,1.264
2004-10-18,1.273
2004-10-19,1.278
2004-10-20,1.28
2004-10-21,1.28
2004-10-22,1.299
2004-10-25,1.274
2004-10-26,1.276
2004-10-27,1.274
2004-10-28,1.276
2004-10-29,1.255
2004-11-01,1.251
2004-11-02,1.244
2004-11-03,1.259
2004-11-04,1.242
2004-11-05,1.243
2004-11-08,1.243
2004-11-09,1.245
2004-11-10,1.279
2004-11-11,1.275
2004-11-12,1.277
2004-11-15,1.29
2004-11-16,1.29
2004-11-17,1.278
2004-11-18,1.293
2004-11-19,1.299
2004-11-22,1.294
2004-11-23,1.279
2004-11-24,1.276
2004-11-25,1.273
2004-11-26,1.269
2004-11-29,1.26
2004-11-30,1.26
2004-12-01,1.256
2004-12-02,1.25
2004-12-03,1.251
2004-12-06,1.254
2004-12-07,1.239
2004-12-08,1.24
2004-12-09,1.258
2004-12-10,1.256
2004-12-13,1.253
2004-12-14,1.252
2004-12-15,1.261
2004-12-16,1.252
2004-12-17,1.238
2004-12-20,1.211
2004-12-21,1.208
2004-12-22,1.231
2004-12-23,1.217
2004-12-24,1.222
2004-12-27,1.221
2004-12-28,1.225
2004-12-29,1.22
2004-12-30,1.226
2004-12-31,1.223
2005-01-04,1.195
2005-01-05,1.196
2005-01-06,1.184
2005-01-07,1.185
2005-01-10,1.196
2005-01-11,1.198
2005-01-12,1.199
2005-01-13,1.2
2005-01-14,1.191
2005-01-17,1.179
2005-01-18,1.184
2005-01-19,1.174
2005-01-20,1.169
2005-01-21,1.191
2005-01-24,1.206
2005-01-25,1.214
2005-01-26,1.207
2005-01-27,1.189
2005-01-28,1.184
2005-01-31,1.179
2005-02-01,1.181
2005-02-02,1.23
2005-02-03,1.231
2005-02-04,1.262
2005-02-16,1.261
2005-02-17,1.251
2005-02-18,1.235
2005-02-21,1.256
2005-02-22,1.276
2005-02-23,1.27
2005-02-24,1.272
2005-02-25,1.272
2005-02-28,1.263
2005-03-01,1.256
2005-03-02,1.238
2005-03-03,1.242
2005-03-04,1.239
2005-03-07,1.246
2005-03-08,1.27
2005-03-09,1.271
2005-03-10,1.249
2005-03-11,1.243
2005-03-14,1.247
2005-03-15,1.236
2005-03-16,1.227
2005-03-17,1.204
2005-03-18,1.195
2005-03-21,1.203
2005-03-22,1.189
2005-03-23,1.193
2005-03-24,1.195
2005-03-25,1.194
2005-03-28,1.191
2005-03-29,1.186
2005-03-30,1.178
2005-03-31,1.181
2005-04-01,1.21
2005-04-04,1.188
2005-04-05,1.174
2005-04-06,1.192
2005-04-07,1.211
2005-04-08,1.23
2005-04-11,1.22
2005-04-12,1.207
2005-04-13,1.231
2005-04-14,1.223
2005-04-15,1.212
2005-04-18,1.208
2005-04-19,1.209
2005-04-20,1.196
2005-04-21,1.194
2005-04-22,1.195
2005-04-25,1.196
2005-04-26,1.196
2005-04-27,1.195
2005-04-28,1.21
2005-04-29,1.205
2005-05-09,1.181
2005-05-10,1.189
2005-05-11,1.167
2005-05-12,1.15
2005-05-13,1.148
2005-05-16,1.135
2005-05-17,1.141
2005-05-18,1.134
2005-05-19,1.137
2005-05-20,1.136
2005-05-23,1.125
2005-05-24,1.132
2005-05-25,1.135
2005-05-26,1.12
2005-05-27,1.106
2005-05-30,1.112
2005-05-31,1.114
2005-06-01,1.093
2005-06-02,1.074
2005-06-03,1.073
2005-06-06,1.096
2005-06-07,1.096
2005-06-08,1.16
2005-06-09,1.162
2005-06-10,1.138
2005-06-13,1.142
2005-06-14,1.136
2005-06-15,1.119
2005-06-16,1.128
2005-06-17,1.125
2005-06-20,1.154
2005-06-21,1.143
2005-06-22,1.151
2005-06-23,1.15
2005-06-24,1.148
2005-06-27,1.165
2005-06-28,1.156
2005-06-29,1.153
2005-06-30,1.129
2005-07-01,1.121
2005-07-04,1.12
2005-07-05,1.116
2005-07-06,1.112
2005-07-07,1.109
2005-07-08,1.102
2005-07-11,1.096
2005-07-12,1.123
2005-07-13,1.12
2005-07-14,1.119
2005-07-15,1.117
2005-07-18,1.115
2005-07-19,1.116
2005-07-20,1.125
2005-07-21,1.126
2005-07-22,1.142
2005-07-25,1.135
2005-07-26,1.155
2005-07-27,1.173
2005-07-28,1.173
2005-07-29,1.172
2005-08-01,1.178
2005-08-02,1.189
2005-08-03,1.195
2005-08-04,1.189
2005-08-05,1.205
2005-08-08,1.211
2005-08-09,1.211
2005-08-10,1.212
2005-08-11,1.221
2005-08-12,1.211
2005-08-15,1.218
2005-08-16,1.209
2005-08-17,1.206
2005-08-18,1.185
2005-08-19,1.191
2005-08-22,1.198
2005-08-23,1.194
2005-08-24,1.202
2005-08-25,1.197
2005-08-26,1.191
2005-08-29,1.175
2005-08-30,1.172
2005-08-31,1.184
2005-09-01,1.199
2005-09-02,1.206
2005-09-05,1.211
2005-09-06,1.203
2005-09-07,1.224
2005-09-08,1.224
2005-09-09,1.217
2005-09-12,1.216
2005-09-13,1.229
2005-09-14,1.232
2005-09-15,1.227
2005-09-16,1.224
2005-09-19,1.227
2005-09-20,1.218
2005-09-21,1.206
2005-09-22,1.194
2005-09-23,1.189
2005-09-26,1.188
2005-09-27,1.181
2005-09-28,1.183
2005-09-29,1.193
2005-09-30,1.194
2005-10-10,1.188
2005-10-11,1.194
2005-10-12,1.203
2005-10-13,1.199
2005-10-14,1.191
2005-10-17,1.179
2005-10-18,1.187
2005-10-19,1.186
2005-10-20,1.192
2005-10-21,1.197
2005-10-24,1.195
2005-10-25,1.191
2005-10-26,1.183
2005-10-27,1.179
2005-10-28,1.166
2005-10-31,1.173
2005-11-01,1.169
2005-11-02,1.176
2005-11-03,1.167
2005-11-04,1.171
2005-11-07,1.171
2005-11-08,1.176
2005-11-09,1.176
2005-11-10,1.166
2005-11-11,1.172
2005-11-14,1.169
2005-11-15,1.167
2005-11-16,1.166
2005-11-17,1.171
2005-11-18,1.185
2005-11-21,1.185
2005-11-22,1.176
2005-11-23,1.178
2005-11-24,1.18
2005-11-25,1.182
2005-11-28,1.176
2005-11-29,1.171
2005-11-30,1.171
2005-12-01,1.172
2005-12-02,1.179
2005-12-05,1.178
2005-12-06,1.18
2005-12-07,1.19
2005-12-08,1.197
2005-12-09,1.212
2005-12-12,1.214
2005-12-13,1.221
2005-12-14,1.227
2005-12-15,1.224
2005-12-16,1.23
2005-12-19,1.23
2005-12-20,1.231
2005-12-21,1.226
2005-12-22,1.234
2005-12-23,1.242
2005-12-26,1.253
2005-12-27,1.25
2005-12-28,1.251
2005-12-29,1.267
2005-12-30,1.262
2005-12-31,1.262
2006-01-04,1.272
2006-01-05,1.287
2006-01-06,1.296
2006-01-09,1.302
2006-01-10,1.305
2006-01-11,1.3
2006-01-12,1.304
2006-01-13,1.298
2006-01-16,1.283
2006-01-17,1.288
2006-01-18,1.303
2006-01-19,1.308
2006-01-20,1.306
2006-01-23,1.3
2006-01-24,1.303
2006-01-25,1.319
2006-02-06,1.348
2006-02-07,1.35
2006-02-08,1.352
2006-02-09,1.344
2006-02-10,1.355
2006-02-13,1.348
2006-02-14,1.353
2006-02-15,1.355
2006-02-16,1.334
2006-02-17,1.348
2006-02-20,1.357
2006-02-21,1.373
2006-02-22,1.372
2006-02-23,1.375
2006-02-24,1.384
2006-02-27,1.372
2006-02-28,1.373
2006-03-01,1.383
2006-03-02,1.365
2006-03-03,1.368
2006-03-06,1.37
2006-03-07,1.345
2006-03-08,1.339
2006-03-09,1.341
2006-03-10,1.352
2006-03-13,1.368
2006-03-14,1.364
2006-03-15,1.375
2006-03-16,1.373
2006-03-17,1.369
2006-03-20,1.384
2006-03-21,1.384
2006-03-22,1.389
2006-03-23,1.385
2006-03-24,1.378
2006-03-27,1.384
2006-03-28,1.393
2006-03-29,1.404
2006-03-30,1.388
2006-03-31,1.393
2006-04-03,1.407
2006-04-04,1.41
2006-04-05,1.419
2006-04-06,1.418
2006-04-07,1.42
2006-04-10,1.438
2006-04-11,1.446
2006-04-12,1.44
2006-04-13,1.413
2006-04-14,1.439
2006-04-17,1.446
2006-04-18,1.447
2006-04-19,1.446
2006-04-20,1.438
2006-04-21,1.441
2006-04-24,1.474
2006-04-25,1.473
2006-04-26,1.481
2006-04-27,1.475
2006-04-28,1.485
2006-05-08,1.532
2006-05-09,1.556
2006-05-10,1.565
2006-05-11,1.545
2006-05-12,1.578
2006-05-15,1.642
2006-05-16,1.622
2006-05-17,1.63
2006-05-18,1.635
2006-05-19,1.655
2006-05-22,1.655
2006-05-23,1.593
2006-05-24,1.575
2006-05-25,1.58
2006-05-26,1.599
2006-05-29,1.631
2006-05-30,1.633
2006-05-31,1.641
2006-06-01,1.688
2006-06-02,1.686
2006-06-05,1.69
2006-06-06,1.692
2006-06-07,1.625
2006-06-08,1.649
2006-06-09,1.627
2006-06-12,1.618
2006-06-13,1.629
2006-06-14,1.625
2006-06-15,1.622
2006-06-16,1.653
2006-06-19,1.668
2006-06-20,1.666
2006-06-21,1.648
2006-06-22,1.644
2006-06-23,1.659
2006-06-26,1.687
2006-06-27,1.68
2006-06-28,1.668
2006-06-29,1.693
2006-06-30,1.684
2006-07-03,1.699
2006-07-04,1.689
2006-07-05,1.673
2006-07-06,1.701
2006-07-07,1.685
2006-07-10,1.698
2006-07-11,1.706
2006-07-12,1.713
2006-07-13,1.673
2006-07-14,1.683
2006-07-17,1.688
2006-07-18,1.684
2006-07-19,1.66
2006-07-20,1.663
2006-07-21,1.664
2006-07-24,1.667
2006-07-25,1.679
2006-07-26,1.682
2006-07-27,1.668
2006-07-28,1.653
2006-07-31,1.609
2006-08-01,1.601
2006-08-02,1.592
2006-08-03,1.585
2006-08-04,1.55
2006-08-07,1.534
2006-08-08,1.555
2006-08-09,1.552
2006-08-10,1.576
2006-08-11,1.579
2006-08-14,1.552
2006-08-15,1.572
2006-08-16,1.593
2006-08-17,1.588
2006-08-18,1.588
2006-08-21,1.595
2006-08-22,1.596
2006-08-23,1.586
2006-08-24,1.595
2006-08-25,1.611
2006-08-28,1.646
2006-08-29,1.651
2006-08-30,1.652
2006-08-31,1.65
2006-09-01,1.637
2006-09-04,1.655
2006-09-05,1.651
2006-09-06,1.656
2006-09-07,1.644
2006-09-08,1.648
2006-09-11,1.663
2006-09-12,1.678
2006-09-13,1.665
2006-09-14,1.656
2006-09-15,1.693
2006-09-18,1.699
2006-09-19,1.697
2006-09-20,1.702
2006-09-21,1.715
2006-09-22,1.704
2006-09-25,1.713
2006-09-26,1.696
2006-09-27,1.698
2006-09-28,1.715
2006-09-29,1.727
2006-09-30,1.727
2006-10-09,1.737
2006-10-10,1.72
2006-10-11,1.722
2006-10-12,1.721
2006-10-13,1.723
2006-10-16,1.715
2006-10-17,1.709
2006-10-18,1.741
2006-10-19,1.757
2006-10-20,1.748
2006-10-23,1.734
2006-10-24,1.766
2006-10-25,1.759
2006-10-26,1.769
2006-10-27,1.756
2006-10-30,1.764
2006-10-31,1.796
2006-11-01,1.814
2006-11-02,1.818
2006-11-03,1.828
2006-11-06,1.85
2006-11-07,1.855
2006-11-08,1.832
2006-11-09,1.867
2006-11-10,1.83
2006-11-13,1.81
2006-11-14,1.808
2006-11-15,1.859
2006-11-16,1.85
2006-11-17,1.893
2006-11-20,1.927
2006-11-21,1.944
2006-11-22,1.927
2006-11-23,1.931
2006-11-24,1.931
2006-11-27,1.961
2006-11-28,1.946
2006-11-29,1.96
2006-11-30,2.015
2006-12-01,2.037
2006-12-04,2.084
2006-12-05,2.112
2006-12-06,2.078
2006-12-07,2.089
2006-12-08,2.023
2006-12-11,2.111
2006-12-12,2.127
2006-12-13,2.151
2006-12-14,2.175
2006-12-15,2.21
2006-12-18,2.234
2006-12-19,2.25
2006-12-20,2.262
2006-12-21,2.225
2006-12-22,2.204
2006-12-25,2.252
2006-12-26,2.25
2006-12-27,2.291
2006-12-28,2.286
2006-12-29,2.355
2006-12-31,2.355
2007-01-04,2.399
2007-01-05,2.434
2007-01-08,2.473
2007-01-09,2.533
2007-01-10,2.572
2007-01-11,2.545
2007-01-12,2.511
2007-01-15,2.604
2007-01-16,2.664
2007-01-17,2.603
2007-01-18,2.601
2007-01-19,2.663
2007-01-22,2.733
2007-01-23,2.696
2007-01-24,2.716
2007-01-25,2.642
2007-01-26,2.681
2007-01-29,2.725
2007-01-30,2.693
2007-01-31,2.558
2007-02-01,2.558
2007-02-02,2.465
2007-02-05,2.471
2007-02-06,2.504
2007-02-07,2.538
2007-02-08,2.57
2007-02-09,2.571
2007-02-12,2.641
2007-02-13,2.668
2007-02-14,2.739
2007-02-15,2.821
2007-02-16,2.851
2007-02-26,2.842
2007-02-27,2.674
2007-02-28,2.731
2007-03-01,2.686
2007-03-02,2.714
2007-03-05,2.709
2007-03-06,2.72
2007-03-07,2.742
2007-03-08,2.75
2007-03-09,2.742
2007-03-12,2.742
2007-03-13,2.744
2007-03-14,2.728
2007-03-15,2.742
2007-03-16,2.727
2007-03-19,2.747
2007-03-20,2.752
2007-03-21,2.76
2007-03-22,2.76
2007-03-23,2.755
2007-03-26,2.769
2007-03-27,2.775
2007-03-28,2.772
2007-03-29,2.775
2007-03-30,2.77
2007-03-31,2.77
2007-04-02,2.793
2007-04-03,2.803
2007-04-04,2.813
2007-04-05,2.825
2007-04-06,2.831
2007-04-09,2.848
2007-04-10,2.857
2007-04-11,2.868
2007-04-12,2.881
2007-04-13,2.881
2007-04-16,2.897
2007-04-17,2.903
2007-04-18,2.907
2007-04-19,2.86
2007-04-20,2.899
2007-04-23,2.934
2007-04-24,2.929
2007-04-25,2.925
2007-04-26,2.94
2007-04-27,2.939
2007-04-30,2.957
2007-05-08,2.999
2007-05-09,3.0
2007-05-10,3.006
2007-05-11,2.998
2007-05-14,3.009
2007-05-15,2.977
2007-05-16,3.0
2007-05-17,3.019
2007-05-18,3.015
2007-05-21,3.025
2007-05-22,3.038
2007-05-23,3.048
2007-05-24,3.039
2007-05-25,3.049
2007-05-28,3.065
2007-05-29,3.093
2007-05-30,3.035
2007-05-31,3.076
2007-06-01,3.06
2007-06-04,3.002
2007-06-05,3.031
2007-06-06,3.053
2007-06-07,3.081
2007-06-08,3.086
2007-06-11,3.113
2007-06-12,3.13
2007-06-13,3.145
2007-06-14,3.127
2007-06-15,3.131
2007-06-18,3.17
2007-06-19,3.179
2007-06-20,3.163
2007-06-21,3.189
2007-06-22,3.174
2007-06-25,3.149
2007-06-26,3.157
2007-06-27,3.191
2007-06-28,3.151
2007-06-29,3.128
2007-06-30,3.128
2007-07-02,3.116
2007-07-03,3.135
2007-07-04,3.115
2007-07-05,3.071
2007-07-06,3.111
2007-07-09,3.153
2007-07-10,3.154
2007-07-11,3.163
2007-07-12,3.176
2007-07-13,3.173
2007-07-16,3.147
2007-07-17,3.184
2007-07-18,3.197
2007-07-19,3.193
2007-07-20,3.253
2007-07-23,3.287
2007-07-24,3.289
2007-07-25,3.307
2007-07-26,3.307
2007-07-27,3.307
2007-07-30,3.338
2007-07-31,3.344
2007-08-01,3.312
2007-08-02,3.372
2007-08-03,3.427
2007-08-06,3.453
2007-08-07,3.46
2007-08-08,3.441
2007-08-09,3.5
2007-08-10,3.493
2007-08-13,3.481
2007-08-14,3.485
2007-08-15,3.494
2007-08-16,3.48
2007-08-17,3.462
2007-08-20,3.493
2007-08-21,3.502
2007-08-22,3.502
2007-08-23,3.503
2007-08-24,3.504
2007-08-27,3.505
2007-08-28,3.506
2007-08-29,3.504
2007-08-30,3.508
2007-08-31,3.512
2007-09-03,3.521
2007-09-04,3.519
2007-09-05,3.52
2007-09-06,3.524
2007-09-07,3.519
2007-09-10,3.525
2007-09-11,3.51
2007-09-12,3.514
2007-09-13,3.518
2007-09-14,3.523
2007-09-17,3.531
2007-09-18,3.531
2007-09-19,3.526
2007-09-20,3.534
2007-09-21,3.533
2007-09-24,3.531
2007-09-25,3.527
2007-09-26,3.522
2007-09-27,3.525
2007-09-28,3.542
2007-09-30,3.542
2007-10-08,3.55
2007-10-09,3.556
2007-10-10,3.557
2007-10-11,3.569
2007-10-12,3.569
2007-10-15,3.575
2007-10-16,3.588
2007-10-17,3.576
2007-10-18,3.552
2007-10-19,3.554
2007-10-22,3.541
2007-10-23,3.552
2007-10-24,3.558
2007-10-25,3.535
2007-10-26,3.541
2007-10-29,3.555
2007-10-30,3.564
2007-10-31,3.579
2007-11-01,3.573
2007-11-02,3.557
2007-11-05,3.544
2007-11-06,3.541
2007-11-07,3.545
2007-11-08,3.508
2007-11-09,3.502
2007-11-12,3.502
2007-11-13,3.495
2007-11-14,3.521
2007-11-15,3.514
2007-11-16,3.501
2007-11-19,3.498
2007-11-20,3.508
2007-11-21,3.497
2007-11-22,3.468
2007-11-23,3.479
2007-11-26,3.473
2007-11-27,3.463
2007-11-28,3.455
2007-11-29,3.484
2007-11-30,3.47
2007-12-03,3.478
2007-12-04,3.486
2007-12-05,3.502
2007-12-06,3.5
2007-12-07,3.51
2007-12-10,3.52
2007-12-11,3.522
2007-12-12,3.509
2007-12-13,3.486
2007-12-14,3.497
2007-12-17,3.478
2007-12-18,3.472
2007-12-19,3.489
2007-12-20,3.501
2007-12-21,3.51
2007-12-24,3.525
2007-12-25,3.527
2007-12-26,3.529
2007-12-27,3.546
2007-12-28,3.539
2007-12-29,3.539
2007-12-31,3.539
2008-01-02,3.546
2008-01-03,3.545
2008-01-04,3.555
2008-01-07,3.564
2008-01-08,3.562
2008-01-09,3.569
2008-01-10,3.577
