净值日期,累计净值
2024-07-23,1.0
2024-07-26,1.0002
2024-08-02,1.001
2024-08-09,1.0008
2024-08-16,1.0007
2024-08-23,1.0007
2024-08-30,1.0006
2024-09-06,1.0013
2024-09-13,1.0017
2024-09-20,1.002
2024-09-27,1.0027
2024-09-30,1.003
2024-10-11,1.0023
2024-10-18,1.004
2024-10-21,1.0041
2024-10-22,1.004
2024-10-23,1.0037
2024-10-24,1.0036
2024-10-25,1.0037
2024-10-28,1.0038
2024-10-29,1.0038
2024-10-30,1.0037
2024-10-31,1.0038
2024-11-01,1.004
2024-11-04,1.0043
2024-11-05,1.0045
2024-11-06,1.0046
2024-11-07,1.0049
2024-11-08,1.0051
2024-11-11,1.0053
2024-11-12,1.0055
2024-11-13,1.0054
2024-11-14,1.0053
2024-11-15,1.0054
2024-11-18,1.0054
2024-11-19,1.0055
2024-11-20,1.0059
2024-11-21,1.006
2024-11-22,1.0061
2024-11-25,1.0065
2024-11-26,1.0068
2024-11-27,1.007
2024-11-28,1.0073
2024-11-29,1.0081
2024-12-02,1.0098
2024-12-03,1.0102
2024-12-04,1.01
2024-12-05,1.0102
2024-12-06,1.0108
2024-12-09,1.0107
2024-12-10,1.0116
2024-12-11,1.0119
2024-12-12,1.0119
2024-12-13,1.012
2024-12-16,1.0124
2024-12-17,1.0121
2024-12-18,1.012
2024-12-19,1.0118
2024-12-20,1.0123
2024-12-23,1.0126
2024-12-24,1.0126
2024-12-25,1.0123
2024-12-26,1.0123
2024-12-27,1.0125
2024-12-30,1.0131
2024-12-31,1.0138
2025-01-02,1.0142
2025-01-03,1.0147
2025-01-06,1.0147
2025-01-07,1.0137
2025-01-08,1.0137
2025-01-09,1.0132
2025-01-10,1.0124
2025-01-13,1.0117
2025-01-14,1.0115
2025-01-15,1.0132
2025-01-16,1.0132
2025-01-17,1.0131
2025-01-20,1.0116
2025-01-21,1.0124
2025-01-22,1.0124
2025-01-23,1.012
2025-01-24,1.0114
2025-01-27,1.0127
2025-02-05,1.0159
2025-02-06,1.0174
2025-02-07,1.0182
2025-02-10,1.0192
2025-02-11,1.0186
2025-02-12,1.0187
2025-02-13,1.0192
2025-02-14,1.0191
2025-02-17,1.0188
2025-02-18,1.0182
2025-02-19,1.0192
2025-02-20,1.0179
2025-02-21,1.0193
2025-02-24,1.0192
2025-02-25,1.0192
2025-02-26,1.0204
2025-02-27,1.021
2025-02-28,1.0197
2025-03-03,1.02
2025-03-04,1.0194
2025-03-05,1.0177
2025-03-06,1.0174
2025-03-07,1.0169
2025-03-10,1.0177
2025-03-11,1.016
2025-03-12,1.0163
2025-03-13,1.0169
2025-03-14,1.0176
2025-03-17,1.0172
2025-03-18,1.0183
2025-03-19,1.0192
2025-03-20,1.0203
2025-03-21,1.0197
2025-03-24,1.0195
2025-03-25,1.0196
2025-03-26,1.0202
2025-03-27,1.0202
2025-03-28,1.0217
2025-03-31,1.0223
2025-04-01,1.0238
2025-04-02,1.0238
2025-04-03,1.0263
2025-04-07,1.0238
2025-04-08,1.0234
2025-04-09,1.0233
2025-04-10,1.0239
2025-04-11,1.0241
2025-04-14,1.0246
2025-04-15,1.0247
2025-04-16,1.0256
2025-04-17,1.0256
2025-04-18,1.0256
2025-04-21,1.0264
2025-04-22,1.0284
2025-04-23,1.0253
2025-04-24,1.0257
2025-04-25,1.0257
2025-04-28,1.0253
2025-04-29,1.0262
2025-04-30,1.0263
2025-05-06,1.0273
2025-05-07,1.0277
2025-05-08,1.0279
2025-05-09,1.0279
2025-05-12,1.0268
2025-05-13,1.0266
2025-05-14,1.0264
2025-05-15,1.0249
2025-05-16,1.025
2025-05-19,1.0253
2025-05-20,1.0256
2025-05-21,1.0267
2025-05-22,1.0267
2025-05-23,1.0266
2025-05-26,1.0265
2025-05-27,1.0261
2025-05-28,1.026
2025-05-29,1.0255
2025-05-30,1.0261
2025-06-03,1.0267
2025-06-04,1.0269
2025-06-05,1.0272
2025-06-06,1.0274
2025-06-09,1.0275
2025-06-10,1.0276
2025-06-11,1.028
2025-06-12,1.0281
2025-06-13,1.0284
2025-06-16,1.0285
2025-06-17,1.0287
2025-06-18,1.0291
2025-06-19,1.0287
2025-06-20,1.0284
2025-06-23,1.0286
2025-06-24,1.0283
2025-06-25,1.0285
2025-06-26,1.0286
2025-06-27,1.0285
2025-06-30,1.0285
2025-07-01,1.0289
2025-07-02,1.0292
2025-07-03,1.0297
2025-07-04,1.0299
2025-07-07,1.0296
2025-07-08,1.0297
2025-07-09,1.0292
2025-07-10,1.0292
2025-07-11,1.029
2025-07-14,1.0288
2025-07-15,1.0298
2025-07-16,1.0295
2025-07-17,1.0299
2025-07-18,1.0302
2025-07-21,1.0303
2025-07-22,1.0305
2025-07-23,1.0306
2025-07-24,1.0296
2025-07-25,1.0293
2025-07-28,1.03
2025-07-29,1.0294
2025-07-30,1.0297
2025-07-31,1.0296
2025-08-01,1.0292
2025-08-04,1.0293
2025-08-05,1.0303
2025-08-06,1.0305
2025-08-07,1.031
2025-08-08,1.0312
2025-08-11,1.0312
2025-08-12,1.0311
2025-08-13,1.0319
2025-08-14,1.0314
2025-08-15,1.0319
2025-08-18,1.0305
2025-08-19,1.0304
2025-08-20,1.0305
2025-08-21,1.0307
2025-08-22,1.0306
2025-08-25,1.0321
2025-08-26,1.0318
2025-08-27,1.0313
2025-08-28,1.0313
2025-08-29,1.0317
2025-09-01,1.0327
2025-09-02,1.0324
2025-09-03,1.0326
2025-09-04,1.0322
2025-09-05,1.0329
2025-09-08,1.0334
2025-09-09,1.0341
2025-09-10,1.0334
2025-09-11,1.0337
2025-09-12,1.0338
2025-09-15,1.034
2025-09-16,1.0345
2025-09-17,1.0348
2025-09-18,1.0337
2025-09-19,1.0338
2025-09-22,1.0342
2025-09-23,1.0345
2025-09-24,1.0345
2025-09-25,1.0336
2025-09-26,1.0335
2025-09-29,1.035
2025-09-30,1.0364
2025-10-09,1.0393
2025-10-10,1.0383
2025-10-13,1.0381
2025-10-14,1.0379
2025-10-15,1.0397
2025-10-16,1.04
2025-10-17,1.0404
2025-10-20,1.0399
2025-10-21,1.0409
2025-10-22,1.0401
2025-10-23,1.0407
2025-10-24,1.0411
2025-10-27,1.042
2025-10-28,1.0422
2025-10-29,1.043
2025-10-30,1.0431
2025-10-31,1.043
2025-11-03,1.0439
2025-11-04,1.0437
2025-11-05,1.0443
2025-11-06,1.0449
2025-11-07,1.0446
2025-11-10,1.0463
2025-11-11,1.0463
2025-11-12,1.0468
2025-11-13,1.0474
2025-11-14,1.0461
