净值日期,累计净值
2022-01-28,1.0
2022-02-11,0.9989
2022-02-18,0.9979
2022-02-25,0.9994
2022-03-04,0.9953
2022-03-11,0.9906
2022-03-18,0.9851
2022-03-25,0.978
2022-04-01,0.9782
2022-04-08,0.9702
2022-04-15,0.9607
2022-04-22,0.9606
2022-04-25,0.9566
2022-04-26,0.9551
2022-04-27,0.9605
2022-04-28,0.9623
2022-04-29,0.9664
2022-05-05,0.9661
2022-05-06,0.9625
2022-05-09,0.9632
2022-05-10,0.9651
2022-05-11,0.9674
2022-05-12,0.9668
2022-05-13,0.9675
2022-05-16,0.968
2022-05-17,0.9694
2022-05-18,0.9674
2022-05-19,0.9708
2022-05-20,0.9774
2022-05-23,0.9771
2022-05-24,0.9637
2022-05-25,0.9709
2022-05-26,0.9757
2022-05-27,0.9773
2022-05-30,0.9858
2022-05-31,0.996
2022-06-01,0.9919
2022-06-02,0.9936
2022-06-06,1.0032
2022-06-07,1.006
2022-06-08,1.0131
2022-06-09,1.0028
2022-06-10,1.0142
2022-06-13,1.0063
2022-06-14,1.0062
2022-06-15,1.0011
2022-06-16,1.0063
2022-06-17,1.0152
2022-06-20,1.0228
2022-06-21,1.0158
2022-06-22,1.0084
2022-06-23,1.0292
2022-06-24,1.036
2022-06-27,1.0453
2022-06-28,1.0644
2022-06-29,1.0279
2022-06-30,1.0501
2022-07-01,1.043
2022-07-04,1.0646
2022-07-05,1.0599
2022-07-06,1.0481
2022-07-07,1.0629
2022-07-08,1.0432
2022-07-11,1.0315
2022-07-12,1.0299
2022-07-13,1.0403
2022-07-14,1.0601
2022-07-15,1.0526
2022-07-18,1.055
2022-07-19,1.045
2022-07-20,1.0687
2022-07-21,1.0574
2022-07-22,1.0585
2022-07-25,1.038
2022-07-26,1.049
2022-07-27,1.0694
2022-07-28,1.0688
2022-07-29,1.0577
2022-08-01,1.0686
2022-08-02,1.0566
2022-08-03,1.052
2022-08-04,1.0476
2022-08-05,1.0509
2022-08-08,1.0747
2022-08-09,1.0965
2022-08-10,1.1052
2022-08-11,1.0956
2022-08-12,1.0709
2022-08-15,1.0972
2022-08-16,1.1053
2022-08-17,1.106
2022-08-18,1.1173
2022-08-19,1.0992
2022-08-22,1.113
2022-08-23,1.1272
2022-08-24,1.0915
2022-08-25,1.0864
2022-08-26,1.0739
2022-08-29,1.0779
2022-08-30,1.063
2022-08-31,1.0226
2022-09-01,1.0277
2022-09-02,1.0275
2022-09-05,1.0399
2022-09-06,1.0708
2022-09-07,1.0897
2022-09-08,1.0898
2022-09-09,1.0867
2022-09-13,1.0821
2022-09-14,1.0881
2022-09-15,1.0562
2022-09-16,1.0473
2022-09-19,1.0401
2022-09-20,1.0503
