净值日期,累计净值
2017-12-26,1.0
2017-12-29,1.0003
2017-12-31,1.0005
2018-01-05,1.001
2018-01-12,1.0016
2018-01-19,1.0023
2018-01-25,1.0026
2018-01-26,1.0026
2018-01-29,1.0018
2018-01-30,0.9998
2018-01-31,0.999
2018-02-01,0.9976
2018-02-02,0.9979
2018-02-05,1.0002
2018-02-06,0.9958
2018-02-07,0.9898
2018-02-08,0.981
2018-02-09,0.96
2018-02-12,0.9587
2018-02-13,0.9591
2018-02-14,0.9604
2018-02-22,0.9617
2018-02-23,0.9631
2018-02-26,0.9648
2018-02-27,0.9626
2018-02-28,0.9624
2018-03-01,0.9625
2018-03-02,0.9623
2018-03-05,0.9622
2018-03-06,0.9622
2018-03-07,0.9622
2018-03-08,0.9622
2018-03-09,0.9622
2018-03-12,0.9623
2018-03-13,0.9623
2018-03-14,0.9623
2018-03-15,0.9623
2018-03-16,0.9623
2018-03-19,0.9623
2018-03-20,0.9623
2018-03-21,0.9623
2018-03-22,0.9623
2018-03-23,0.9623
2018-03-26,0.9623
2018-03-27,0.9624
2018-03-28,0.9623
2018-03-29,0.9623
2018-03-30,0.963
2018-04-02,0.963
2018-04-03,0.962
2018-04-04,0.9626
2018-04-09,0.9619
2018-04-10,0.9628
2018-04-11,0.9632
2018-04-12,0.9596
2018-04-13,0.9591
2018-04-16,0.9588
2018-04-17,0.9569
2018-04-18,0.9575
2018-04-19,0.9588
2018-04-20,0.9482
2018-04-23,0.9387
2018-04-24,0.9504
2018-04-25,0.9495
2018-04-26,0.9343
2018-04-27,0.9352
2018-05-02,0.929
2018-05-03,0.9251
2018-05-04,0.9249
2018-05-07,0.9271
2018-05-08,0.9279
2018-05-09,0.9267
2018-05-10,0.927
2018-05-11,0.9276
2018-05-14,0.9273
2018-05-15,0.9293
2018-05-16,0.9315
2018-05-17,0.9269
2018-05-18,0.9275
2018-05-21,0.93
2018-05-22,0.9311
2018-05-23,0.9291
2018-05-24,0.9281
2018-05-25,0.9274
2018-05-28,0.9308
2018-05-29,0.9279
2018-05-30,0.9272
2018-05-31,0.9332
2018-06-01,0.928
2018-06-04,0.9304
2018-06-05,0.9356
2018-06-06,0.9367
2018-06-07,0.9344
2018-06-08,0.9342
2018-06-11,0.931
2018-06-12,0.9379
2018-06-13,0.9351
2018-06-14,0.9327
2018-06-15,0.9295
2018-06-19,0.9179
2018-06-20,0.9227
2018-06-21,0.9213
2018-06-22,0.9277
2018-06-25,0.929
2018-06-26,0.9334
2018-06-27,0.9281
2018-06-28,0.9237
2018-06-29,0.9335
2018-06-30,0.9335
2018-07-02,0.931
2018-07-03,0.9307
2018-07-04,0.9208
2018-07-05,0.9077
2018-07-06,0.9098
2018-07-09,0.9268
2018-07-10,0.9303
2018-07-11,0.9222
2018-07-12,0.941
2018-07-13,0.9462
2018-07-16,0.948
2018-07-17,0.9504
2018-07-18,0.9426
2018-07-19,0.9388
2018-07-20,0.9486
2018-07-23,0.9562
2018-07-24,0.9612
2018-07-25,0.9575
2018-07-26,0.9417
2018-07-27,0.9388
2018-07-30,0.9327
2018-07-31,0.9305
2018-08-01,0.9202
2018-08-02,0.9047
2018-08-03,0.8936
2018-08-06,0.8788
2018-08-07,0.8959
2018-08-08,0.881
2018-08-09,0.9043
2018-08-10,0.908
2018-08-13,0.9154
2018-08-14,0.911
2018-08-15,0.8972
2018-08-16,0.8941
2018-08-17,0.8871
2018-08-20,0.8889
2018-08-21,0.8965
2018-08-22,0.8925
2018-08-23,0.8925
2018-08-24,0.8925
2018-08-27,0.8925
2018-08-28,0.8925
2018-08-29,0.8925
2018-08-30,0.8926
2018-08-31,0.8926
2018-09-03,0.8927
2018-09-04,0.8927
2018-09-05,0.8928
2018-09-06,0.8929
2018-09-07,0.8929
2018-09-10,0.8929
2018-09-11,0.8929
2018-09-12,0.893
2018-09-13,0.893
2018-09-14,0.893
2018-09-17,0.8929
2018-09-18,0.8929
2018-09-19,0.8929
2018-09-20,0.8929
2018-09-21,0.8929
2018-09-25,0.8928
2018-09-26,0.8929
2018-09-27,0.8929
2018-09-28,0.8929
2018-10-08,0.8929
2018-10-09,0.893
2018-10-10,0.893
2018-10-11,0.8924
2018-10-12,0.8926
2018-10-15,0.8959
2018-10-16,0.8951
