净值日期,累计净值
2024-12-03,1.0
2024-12-06,1.0005
2024-12-13,0.9996
2024-12-20,0.9977
2024-12-27,0.9997
2024-12-31,0.9985
2025-01-02,0.9918
2025-01-03,0.9888
2025-01-06,0.9891
2025-01-07,0.9899
2025-01-08,0.993
2025-01-09,0.9892
2025-01-10,0.984
2025-01-13,0.9805
2025-01-14,0.9888
2025-01-15,0.9872
2025-01-16,0.9899
2025-01-17,0.9924
2025-01-20,0.9926
2025-01-21,0.9917
2025-01-22,0.9854
2025-01-23,0.9898
2025-01-24,0.9935
2025-01-27,0.9978
2025-02-05,0.9906
2025-02-06,0.9927
2025-02-07,0.9957
2025-02-10,0.9932
2025-02-11,0.9958
2025-02-12,0.9991
2025-02-13,0.9981
2025-02-14,0.9995
2025-02-17,0.9968
2025-02-18,0.9918
2025-02-19,0.994
2025-02-20,0.9926
2025-02-21,0.9908
2025-02-24,0.9896
2025-02-25,0.9804
2025-02-26,0.9859
2025-02-27,0.9897
2025-02-28,0.9824
2025-03-03,0.9862
2025-03-04,0.9862
2025-03-05,0.9901
2025-03-06,0.9919
2025-03-07,0.9885
2025-03-10,0.9874
2025-03-11,0.9913
2025-03-12,0.9908
2025-03-13,0.9916
2025-03-14,1.0044
2025-03-17,1.0052
2025-03-18,1.005
2025-03-19,1.0057
2025-03-20,1.0004
2025-03-21,0.9931
2025-03-24,1.0007
2025-03-25,1.0032
2025-03-26,1.0007
2025-03-27,1.0056
2025-03-28,1.0023
2025-03-31,0.9998
2025-04-01,1.005
2025-04-02,1.0083
2025-04-03,1.0043
2025-04-07,0.9444
2025-04-08,0.9612
2025-04-09,0.9643
2025-04-10,0.9729
2025-04-11,0.9731
2025-04-14,0.9773
2025-04-15,0.9844
2025-04-16,0.9859
2025-04-17,0.9876
2025-04-18,0.987
2025-04-21,0.9877
2025-04-22,0.9905
2025-04-23,0.9885
2025-04-24,0.9922
2025-04-25,0.99
2025-04-28,0.9864
2025-04-29,0.985
2025-04-30,0.9804
2025-05-06,0.9839
2025-05-07,0.9889
2025-05-08,0.9925
2025-05-09,0.9948
2025-05-12,0.9976
2025-05-13,1.0016
2025-05-14,1.0083
2025-05-15,1.0046
2025-05-16,1.0021
2025-05-19,1.0029
2025-05-20,1.0078
2025-05-21,1.0122
2025-05-22,1.0137
2025-05-23,1.008
2025-05-26,1.0046
2025-05-27,1.004
2025-05-28,1.0075
2025-05-29,1.011
2025-05-30,1.0111
2025-06-03,1.0156
2025-06-04,1.0197
2025-06-05,1.0191
2025-06-06,1.0198
2025-06-09,1.0215
2025-06-10,1.0218
2025-06-11,1.0253
2025-06-12,1.0248
2025-06-13,1.017
2025-06-16,1.0157
2025-06-17,1.0113
2025-06-18,1.0128
2025-06-19,1.009
2025-06-20,1.0116
2025-06-23,1.0115
2025-06-24,1.0194
2025-06-25,1.0305
2025-06-26,1.0276
2025-06-27,1.0224
2025-06-30,1.0287
2025-07-01,1.0352
2025-07-02,1.0323
2025-07-03,1.0363
2025-07-04,1.0389
2025-07-07,1.0388
2025-07-08,1.0417
2025-07-09,1.044
2025-07-10,1.0445
2025-07-11,1.0466
2025-07-14,1.0507
2025-07-15,1.0512
2025-07-16,1.0507
2025-07-17,1.054
2025-07-18,1.058
2025-07-21,1.0601
2025-07-22,1.0635
2025-07-23,1.0664
2025-07-24,1.0661
2025-07-25,1.0669
2025-07-28,1.0648
2025-07-29,1.0653
2025-07-30,1.0694
2025-07-31,1.0571
2025-08-01,1.0572
2025-08-04,1.0641
2025-08-05,1.0725
2025-08-06,1.0766
2025-08-07,1.0745
2025-08-08,1.073
2025-08-11,1.0765
2025-08-12,1.0798
2025-08-13,1.0844
2025-08-14,1.0822
2025-08-15,1.0903
2025-08-18,1.0964
2025-08-19,1.0901
2025-08-20,1.1024
2025-08-21,1.1069
2025-08-22,1.1112
2025-08-25,1.121
2025-08-26,1.1204
2025-08-27,1.1096
2025-08-28,1.1158
2025-08-29,1.1215
2025-09-01,1.1205
2025-09-02,1.1157
2025-09-03,1.1057
2025-09-04,1.0915
2025-09-05,1.1012
2025-09-08,1.1111
2025-09-09,1.109
2025-09-10,1.1072
2025-09-11,1.1166
2025-09-12,1.111
2025-09-15,1.1068
2025-09-16,1.107
2025-09-17,1.116
2025-09-18,1.1043
2025-09-19,1.1082
2025-09-22,1.1017
2025-09-23,1.1009
2025-09-24,1.1094
2025-09-25,1.1116
2025-09-26,1.1021
2025-09-29,1.1063
2025-09-30,1.1089
2025-10-09,1.1103
2025-10-10,1.1063
2025-10-13,1.0999
2025-10-14,1.0997
2025-10-15,1.1058
2025-10-16,1.1065
2025-10-17,1.0916
2025-10-20,1.0956
2025-10-21,1.1017
2025-10-22,1.1026
2025-10-23,1.1064
2025-10-24,1.109
2025-10-27,1.1103
2025-10-28,1.1075
2025-10-29,1.1117
2025-10-30,1.1003
2025-10-31,1.0999
2025-11-03,1.1008
2025-11-04,1.0964
2025-11-05,1.0973
2025-11-06,1.1014
2025-11-07,1.098
2025-11-10,1.1036
2025-11-11,1.0999
2025-11-12,1.1018
2025-11-13,1.105
2025-11-14,1.0954
2025-11-17,1.088
2025-11-18,1.085
