净值日期,累计净值
2022-12-05,1.0
2022-12-09,0.9998
2022-12-16,0.9979
2022-12-23,0.9912
2022-12-30,0.9989
2022-12-31,0.999
2023-01-06,1.0085
2023-01-13,1.0071
2023-01-20,1.0169
2023-02-03,1.0231
2023-02-10,1.0239
2023-02-17,1.011
2023-02-24,1.0145
2023-03-02,1.0071
2023-03-03,1.0038
2023-03-06,1.0094
2023-03-07,0.9946
2023-03-08,0.9974
2023-03-09,0.9986
2023-03-10,0.9881
2023-03-13,0.9851
2023-03-14,0.9768
2023-03-15,0.9768
2023-03-16,0.9608
2023-03-17,0.9644
2023-03-20,0.9665
2023-03-21,0.9785
2023-03-22,0.9773
2023-03-23,0.9763
2023-03-24,0.9745
2023-03-27,0.9825
2023-03-28,0.971
2023-03-29,0.9722
2023-03-30,0.9743
2023-03-31,0.9774
2023-04-03,0.984
2023-04-04,0.9747
2023-04-06,0.985
2023-04-07,0.995
2023-04-10,0.9943
2023-04-11,0.9897
2023-04-12,0.9953
2023-04-13,0.9853
2023-04-14,0.9928
2023-04-17,0.9917
2023-04-18,0.9854
2023-04-19,0.9795
2023-04-20,0.9726
2023-04-21,0.9475
2023-04-24,0.936
2023-04-25,0.9134
2023-04-26,0.9237
2023-04-27,0.9248
2023-04-28,0.932
2023-05-04,0.927
2023-05-05,0.9156
2023-05-08,0.919
2023-05-09,0.9029
2023-05-10,0.909
2023-05-11,0.9119
2023-05-12,0.9027
2023-05-15,0.9154
2023-05-16,0.915
2023-05-17,0.9247
2023-05-18,0.9306
2023-05-19,0.936
2023-05-22,0.9423
2023-05-23,0.9365
2023-05-24,0.9405
2023-05-25,0.9418
2023-05-26,0.9453
2023-05-29,0.9433
2023-05-30,0.9432
2023-05-31,0.9402
2023-06-01,0.9422
2023-06-02,0.9445
2023-06-05,0.9453
2023-06-06,0.9222
2023-06-07,0.9226
2023-06-08,0.9153
2023-06-09,0.9215
2023-06-12,0.9301
2023-06-13,0.9337
2023-06-14,0.937
2023-06-15,0.9453
2023-06-16,0.9514
2023-06-19,0.9626
2023-06-20,0.9651
2023-06-21,0.9515
2023-06-26,0.9341
2023-06-27,0.9493
2023-06-28,0.9525
2023-06-29,0.9702
2023-06-30,0.9863
2023-07-03,0.9874
2023-07-04,0.9967
2023-07-05,0.9902
2023-07-06,0.9909
2023-07-07,0.9826
2023-07-10,0.9829
2023-07-11,0.9919
2023-07-12,0.9848
2023-07-13,0.9893
2023-07-14,0.9853
2023-07-17,0.9813
2023-07-18,0.9845
2023-07-19,0.98
2023-07-20,0.9673
2023-07-21,0.9609
2023-07-24,0.9595
2023-07-25,0.9742
2023-07-26,0.97
2023-07-27,0.9633
2023-07-28,0.9672
2023-07-31,0.9656
2023-08-01,0.9647
2023-08-02,0.9657
2023-08-03,0.9616
2023-08-04,0.9584
2023-08-07,0.9501
2023-08-08,0.9473
2023-08-09,0.9417
2023-08-10,0.9442
2023-08-11,0.9274
2023-08-14,0.9273
2023-08-15,0.9191
2023-08-16,0.9075
2023-08-17,0.923
2023-08-18,0.9145
2023-08-21,0.9082
2023-08-22,0.9089
2023-08-23,0.8924
2023-08-24,0.893
2023-08-25,0.8759
2023-08-28,0.8748
2023-08-29,0.9164
2023-08-30,0.9321
2023-08-31,0.9322
2023-09-01,0.9256
2023-09-04,0.9347
2023-09-05,0.9361
2023-09-06,0.9518
2023-09-07,0.9312
2023-09-08,0.9387
2023-09-11,0.9456
2023-09-12,0.9443
2023-09-13,0.9306
2023-09-14,0.9228
2023-09-15,0.9235
2023-09-18,0.9338
2023-09-19,0.9221
2023-09-20,0.9132
2023-09-21,0.9057
2023-09-22,0.9272
2023-09-25,0.9204
2023-09-26,0.9177
2023-09-27,0.9232
2023-09-28,0.9303
2023-10-09,0.9215
2023-10-10,0.9195
