净值日期,累计净值
2020-01-19,1.0
2020-01-23,0.9998
2020-02-07,1.0015
2020-02-14,1.0037
2020-02-18,1.0067
2020-02-19,1.0071
2020-02-20,1.0092
2020-02-21,1.0089
2020-02-24,1.0063
2020-02-25,1.0044
2020-02-26,1.0035
2020-02-27,1.0028
2020-02-28,0.9945
2020-03-02,1.0016
2020-03-03,1.0017
2020-03-04,1.0034
2020-03-05,1.0111
2020-03-06,1.0106
2020-03-09,1.0055
2020-03-10,1.008
2020-03-11,1.006
2020-03-12,0.9986
2020-03-13,0.996
2020-03-16,0.9859
2020-03-17,0.9834
2020-03-18,0.9773
2020-03-19,0.9708
2020-03-20,0.9769
2020-03-23,0.9659
2020-03-24,0.9741
2020-03-25,0.983
2020-03-26,0.9796
2020-03-27,0.9821
2020-03-30,0.9772
2020-03-31,0.9769
2020-04-01,0.975
2020-04-02,0.9817
2020-04-03,0.9781
2020-04-07,0.9865
2020-04-08,0.9887
2020-04-09,0.9905
2020-04-10,0.986
2020-04-13,0.983
2020-04-14,0.9897
2020-04-15,0.9887
2020-04-16,0.9867
2020-04-17,0.9914
2020-04-20,0.9906
2020-04-21,0.9828
2020-04-22,0.985
2020-04-23,0.9848
2020-04-24,0.9791
2020-04-27,0.9816
2020-04-28,0.9778
2020-04-29,0.981
2020-04-30,0.988
2020-05-06,0.9889
2020-05-07,0.9872
2020-05-08,0.99
2020-05-11,0.9947
2020-05-12,0.9943
2020-05-13,0.9932
2020-05-14,0.9882
2020-05-15,0.9876
2020-05-18,0.986
2020-05-19,0.9891
2020-05-20,0.9875
2020-05-21,0.9851
2020-05-22,0.9799
2020-05-25,0.978
2020-05-26,0.9816
2020-05-27,0.9816
2020-05-28,0.9807
2020-05-29,0.983
2020-06-01,0.9906
2020-06-02,0.991
2020-06-03,0.9923
2020-06-04,0.9923
2020-06-05,0.9908
2020-06-08,0.9981
2020-06-09,1.0009
2020-06-10,1.0005
2020-06-11,0.9983
2020-06-12,0.9965
2020-06-15,0.9928
2020-06-16,0.9981
2020-06-17,0.9976
2020-06-18,1.0009
2020-06-19,1.0045
2020-06-22,1.0072
2020-06-23,1.0082
2020-06-24,1.0123
2020-06-29,1.0079
2020-06-30,1.0107
2020-07-01,1.0202
2020-07-02,1.0274
2020-07-03,1.0323
2020-07-06,1.0506
2020-07-07,1.0514
2020-07-08,1.0526
2020-07-09,1.0576
2020-07-10,1.0517
2020-07-13,1.057
2020-07-14,1.0544
2020-07-15,1.0569
2020-07-16,1.0721
2020-07-17,1.0756
2020-07-20,1.0879
2020-07-21,1.0902
2020-07-22,1.0936
2020-07-23,1.0938
2020-07-24,1.0832
2020-07-27,1.0834
2020-07-28,1.0842
2020-07-29,1.0909
2020-07-30,1.0921
2020-07-31,1.0945
2020-08-03,1.0975
2020-08-04,1.098
2020-08-05,1.096
2020-08-06,1.0996
2020-08-07,1.0974
2020-08-10,1.1006
2020-08-11,1.0967
2020-08-12,1.0976
2020-08-13,1.1012
2020-08-14,1.1042
2020-08-17,1.1136
2020-08-18,1.1123
2020-08-19,1.1111
2020-08-20,1.1087
2020-08-21,1.109
2020-08-24,1.1138
2020-08-25,1.1126
2020-08-26,1.1069
2020-08-27,1.1085
2020-08-28,1.1153
2020-08-31,1.1145
2020-09-01,1.1166
2020-09-02,1.1182
2020-09-03,1.1165
2020-09-04,1.116
2020-09-07,1.1137
2020-09-08,1.1177
2020-09-09,1.1109
2020-09-10,1.1083
2020-09-11,1.1125
2020-09-14,1.1136
2020-09-15,1.1162
2020-09-16,1.1167
2020-09-17,1.1206
2020-09-18,1.1246
2020-09-21,1.1234
2020-09-22,1.1184
