净值日期,累计净值
2025-06-04,1.0
2025-06-06,0.9999
2025-06-13,0.9999
2025-06-20,0.9996
2025-06-27,1.0012
2025-06-30,1.0015
2025-07-03,1.0031
2025-07-04,1.003
2025-07-07,1.0035
2025-07-08,1.0048
2025-07-09,1.0042
2025-07-10,1.0045
2025-07-11,1.0055
2025-07-14,1.0064
2025-07-15,1.0064
2025-07-16,1.0072
2025-07-17,1.0091
2025-07-18,1.0119
2025-07-21,1.0175
2025-07-22,1.0271
2025-07-23,1.0264
2025-07-24,1.0333
2025-07-25,1.0301
2025-07-28,1.0322
2025-07-29,1.0306
2025-07-30,1.0311
2025-07-31,1.0198
2025-08-01,1.0175
2025-08-04,1.0239
2025-08-05,1.0292
2025-08-06,1.0345
2025-08-07,1.0352
2025-08-08,1.0357
2025-08-11,1.0337
2025-08-12,1.0347
2025-08-13,1.0422
2025-08-14,1.0351
2025-08-15,1.0446
2025-08-18,1.0424
2025-08-19,1.0408
2025-08-20,1.0474
2025-08-21,1.0501
2025-08-22,1.0556
2025-08-25,1.064
2025-08-26,1.0667
2025-08-27,1.0607
2025-08-28,1.0656
2025-08-29,1.0694
2025-09-01,1.0785
2025-09-02,1.0701
2025-09-03,1.065
2025-09-04,1.0545
2025-09-05,1.0712
2025-09-08,1.0777
2025-09-09,1.082
2025-09-10,1.0796
2025-09-11,1.0872
2025-09-12,1.0909
2025-09-15,1.0915
2025-09-16,1.0871
2025-09-17,1.0944
2025-09-18,1.081
2025-09-19,1.0875
2025-09-22,1.0887
2025-09-23,1.0863
2025-09-24,1.0979
2025-09-25,1.0994
2025-09-26,1.0932
2025-09-29,1.1089
2025-09-30,1.1188
2025-10-09,1.1392
2025-10-10,1.126
2025-10-13,1.1243
2025-10-14,1.1094
2025-10-15,1.1203
2025-10-16,1.1153
2025-10-17,1.1032
2025-10-20,1.104
2025-10-21,1.1096
2025-10-22,1.1051
2025-10-23,1.1103
2025-10-24,1.1153
2025-10-27,1.1252
2025-10-28,1.1168
2025-10-29,1.1235
2025-10-30,1.1261
2025-10-31,1.1132
2025-11-03,1.1114
2025-11-04,1.1018
2025-11-05,1.1049
2025-11-06,1.1205
2025-11-07,1.1204
2025-11-10,1.1277
2025-11-11,1.1233
2025-11-12,1.1271
2025-11-13,1.1397
2025-11-14,1.1289
2025-11-17,1.1199
2025-11-18,1.1055
2025-11-19,1.1135
