净值日期,累计净值
2023-06-02,1.0
2023-06-09,0.9977
2023-06-16,1.0091
2023-06-21,1.0034
2023-06-30,1.0012
2023-07-07,0.9902
2023-07-14,0.9972
2023-07-21,0.9865
2023-07-28,1.0015
2023-08-04,1.0032
2023-08-11,0.9867
2023-08-18,0.9706
2023-08-25,0.9574
2023-09-01,0.9764
2023-09-08,0.9558
2023-09-15,0.9389
2023-09-22,0.9426
2023-09-28,0.9378
2023-10-13,0.929
2023-10-20,0.8923
2023-10-27,0.8951
2023-11-03,0.8952
2023-11-10,0.9033
2023-11-17,0.902
2023-11-24,0.8984
2023-12-01,0.8829
2023-12-08,0.8608
2023-12-15,0.856
2023-12-22,0.842
2023-12-29,0.8658
2023-12-31,0.8658
2024-01-02,0.8558
2024-01-03,0.8486
2024-01-04,0.8437
2024-01-05,0.8358
2024-01-08,0.8272
2024-01-09,0.8285
2024-01-10,0.8306
2024-01-11,0.8355
2024-01-12,0.8333
2024-01-15,0.8337
2024-01-16,0.8382
2024-01-17,0.8233
2024-01-18,0.831
2024-01-19,0.8286
2024-01-22,0.8105
2024-01-23,0.8162
2024-01-24,0.8223
2024-01-25,0.8323
2024-01-26,0.8255
2024-01-29,0.8171
2024-01-30,0.8005
2024-01-31,0.7909
2024-02-01,0.7929
2024-02-02,0.7815
2024-02-05,0.7774
2024-02-06,0.8087
2024-02-07,0.8182
2024-02-08,0.8292
2024-02-19,0.8296
2024-02-20,0.8296
2024-02-21,0.8384
2024-02-22,0.8406
2024-02-23,0.8411
2024-02-26,0.8387
2024-02-27,0.8496
2024-02-28,0.8331
2024-02-29,0.8469
2024-03-01,0.8497
2024-03-04,0.8462
2024-03-05,0.844
2024-03-06,0.8435
2024-03-07,0.8354
2024-03-08,0.8374
2024-03-11,0.8546
2024-03-12,0.8658
2024-03-13,0.8639
2024-03-14,0.8577
2024-03-15,0.8587
2024-03-18,0.8684
2024-03-19,0.8634
2024-03-20,0.8692
2024-03-21,0.8687
2024-03-22,0.8612
2024-03-25,0.8577
2024-03-26,0.8655
2024-03-27,0.8536
2024-03-28,0.8556
2024-03-29,0.8571
2024-04-01,0.8704
2024-04-02,0.8666
2024-04-03,0.865
2024-04-08,0.8558
2024-04-09,0.8584
2024-04-10,0.8524
2024-04-11,0.8508
2024-04-12,0.8452
2024-04-15,0.8515
2024-04-16,0.8383
2024-04-17,0.8484
2024-04-18,0.8484
2024-04-19,0.8424
2024-04-22,0.8469
2024-04-23,0.8486
2024-04-24,0.8558
2024-04-25,0.8591
2024-04-26,0.8739
2024-04-29,0.8928
2024-04-30,0.8863
2024-05-06,0.9111
2024-05-07,0.9065
2024-05-08,0.8929
2024-05-09,0.9067
2024-05-10,0.9059
2024-05-13,0.9052
2024-05-14,0.909
2024-05-15,0.9049
2024-05-16,0.9132
2024-05-17,0.9244
2024-05-20,0.9246
2024-05-21,0.9186
2024-05-22,0.9247
2024-05-23,0.9142
2024-05-24,0.9016
2024-05-27,0.9057
2024-05-28,0.8976
2024-05-29,0.8988
2024-05-30,0.8941
2024-05-31,0.8882
2024-06-03,0.8951
2024-06-04,0.9077
2024-06-05,0.8969
2024-06-06,0.8939
2024-06-07,0.8854
2024-06-11,0.8808
2024-06-12,0.8827
2024-06-13,0.8774
2024-06-14,0.8857
2024-06-17,0.8857
2024-06-18,0.888
2024-06-19,0.8832
2024-06-20,0.8682
2024-06-21,0.8668
2024-06-24,0.8579
2024-06-25,0.8557
2024-06-26,0.8623
2024-06-27,0.8509
2024-06-28,0.849
2024-06-30,0.8489
2024-07-01,0.8531
2024-07-02,0.8456
2024-07-03,0.8456
2024-07-04,0.8376
2024-07-05,0.8386
2024-07-08,0.8276
2024-07-09,0.8376
2024-07-10,0.8347
2024-07-11,0.8479
2024-07-12,0.8554
2024-07-15,0.8478
2024-07-16,0.8493
2024-07-17,0.8468
2024-07-18,0.8525
2024-07-19,0.8482
2024-07-22,0.8475
2024-07-23,0.8311
2024-07-24,0.8201
2024-07-25,0.8174
2024-07-26,0.8236
2024-07-29,0.8159
2024-07-30,0.8116
2024-07-31,0.8363
2024-08-01,0.8242
2024-08-02,0.8148
2024-08-05,0.8051
2024-08-06,0.8099
2024-08-07,0.8111
2024-08-08,0.8165
2024-08-09,0.8166
2024-08-12,0.8159
2024-08-13,0.8185
2024-08-14,0.8084
2024-08-15,0.8115
2024-08-16,0.8114
2024-08-19,0.8112
2024-08-20,0.8037
2024-08-21,0.7971
2024-08-22,0.7991
2024-08-23,0.802
2024-08-26,0.8031
2024-08-27,0.7974
2024-08-28,0.794
2024-08-29,0.7975
2024-08-30,0.8121
2024-09-02,0.7983
2024-09-03,0.806
2024-09-04,0.8009
2024-09-05,0.8021
2024-09-06,0.7928
2024-09-09,0.7843
2024-09-10,0.7836
2024-09-11,0.7893
2024-09-12,0.7889
2024-09-13,0.7842
2024-09-18,0.7916
2024-09-19,0.8026
2024-09-20,0.8017
2024-09-23,0.8029
2024-09-24,0.831
2024-09-25,0.8373
2024-09-26,0.8733
2024-09-27,0.9148
2024-09-30,0.98
2024-10-08,1.0245
2024-10-09,0.9552
2024-10-10,0.964
2024-10-11,0.9416
2024-10-14,0.9614
2024-10-15,0.9409
2024-10-16,0.9389
2024-10-17,0.9208
2024-10-18,0.9526
2024-10-21,0.955
2024-10-22,0.9627
2024-10-23,0.9632
2024-10-24,0.9497
2024-10-25,0.9556
2024-10-28,0.9615
2024-10-29,0.9506
2024-10-30,0.9434
2024-10-31,0.9392
2024-11-01,0.9396
2024-11-04,0.9509
2024-11-05,0.976
2024-11-06,0.9728
2024-11-07,0.9899
2024-11-08,0.9814
2024-11-11,0.9847
2024-11-12,0.9783
2024-11-13,0.9879
2024-11-14,0.9672
2024-11-15,0.9498
2024-11-18,0.94
2024-11-19,0.9513
2024-11-20,0.9582
2024-11-21,0.9519
2024-11-22,0.9257
2024-11-25,0.9291
2024-11-26,0.9277
2024-11-27,0.9452
2024-11-28,0.9359
2024-11-29,0.9442
2024-12-02,0.9529
2024-12-03,0.9512
2024-12-04,0.939
2024-12-05,0.9394
2024-12-06,0.95
2024-12-09,0.9524
2024-12-10,0.9591
2024-12-11,0.9636
2024-12-12,0.9727
2024-12-13,0.9581
2024-12-16,0.9483
2024-12-17,0.9463
2024-12-18,0.9493
2024-12-19,0.9525
2024-12-20,0.9463
2024-12-23,0.94
2024-12-24,0.9505
2024-12-25,0.9452
2024-12-26,0.9462
2024-12-27,0.9441
2024-12-30,0.9466
2024-12-31,0.9377
2025-01-02,0.9183
2025-01-03,0.9096
2025-01-06,0.9068
2025-01-07,0.9045
2025-01-08,0.9015
2025-01-09,0.9032
2025-01-10,0.8943
2025-01-13,0.8936
2025-01-14,0.9177
2025-01-15,0.9108
2025-01-16,0.9162
2025-01-17,0.9207
2025-01-20,0.932
2025-01-21,0.9353
2025-01-22,0.92
2025-01-23,0.9169
2025-01-24,0.9317
2025-01-27,0.9321
2025-02-05,0.9447
2025-02-06,0.9559
2025-02-07,0.9722
2025-02-10,0.9762
2025-02-11,0.9684
2025-02-12,0.9824
2025-02-13,0.98
2025-02-14,0.9986
2025-02-17,1.0
2025-02-18,1.0022
2025-02-19,1.0084
2025-02-20,0.9977
2025-02-21,1.0162
2025-02-24,1.0091
2025-02-25,1.0011
2025-02-26,1.012
2025-02-27,1.0109
2025-02-28,0.9943
2025-03-03,1.0011
2025-03-04,1.0019
2025-03-05,1.0074
2025-03-06,1.0312
2025-03-07,1.0317
2025-03-10,1.0227
2025-03-11,1.0237
2025-03-12,1.0191
2025-03-13,1.0131
2025-03-14,1.0343
2025-03-17,1.0293
2025-03-18,1.0375
2025-03-19,1.0388
2025-03-20,1.0258
2025-03-21,1.0131
2025-03-24,1.0186
2025-03-25,1.0126
2025-03-26,1.0151
2025-03-27,1.0192
2025-03-28,1.015
2025-03-31,1.0004
2025-04-01,1.0031
2025-04-02,1.0029
2025-04-03,0.9826
2025-04-07,0.8955
2025-04-08,0.8986
2025-04-09,0.9032
2025-04-10,0.9267
2025-04-11,0.934
2025-04-14,0.9398
2025-04-15,0.9374
2025-04-16,0.9259
2025-04-17,0.9294
2025-04-18,0.9334
2025-04-21,0.945
2025-04-22,0.9459
2025-04-23,0.9542
2025-04-24,0.9524
2025-04-25,0.9549
2025-04-28,0.9462
2025-04-29,0.9462
2025-04-30,0.9479
2025-05-06,0.9606
2025-05-07,0.963
2025-05-08,0.9725
2025-05-09,0.9654
2025-05-12,0.9899
2025-05-13,0.9818
2025-05-14,0.9859
2025-05-15,0.9765
2025-05-16,0.9725
2025-05-19,0.973
2025-05-20,0.9773
2025-05-21,0.983
2025-05-22,0.9773
2025-05-23,0.9738
2025-05-26,0.9647
2025-05-27,0.9604
2025-05-28,0.9597
2025-05-29,0.9691
2025-05-30,0.9615
2025-06-03,0.9652
2025-06-04,0.9727
2025-06-05,0.9762
2025-06-06,0.9754
2025-06-09,0.987
2025-06-10,0.9808
2025-06-11,0.9896
2025-06-12,0.9825
2025-06-13,0.9746
2025-06-16,0.9774
2025-06-17,0.9757
2025-06-18,0.9703
2025-06-19,0.9548
2025-06-20,0.957
2025-06-23,0.9619
2025-06-24,0.972
2025-06-25,0.9775
2025-06-26,0.9722
2025-06-27,0.9742
2025-06-30,0.9784
2025-07-01,0.9801
2025-07-02,0.9741
2025-07-03,0.9855
2025-07-04,0.9828
2025-07-07,0.9788
2025-07-08,0.9916
2025-07-09,0.9895
2025-07-10,0.9893
2025-07-11,0.9855
2025-07-14,0.9914
2025-07-15,1.0039
2025-07-16,1.0033
2025-07-17,1.0132
2025-07-18,1.0154
2025-07-21,1.0251
2025-07-22,1.0332
2025-07-23,1.0421
2025-07-24,1.0441
2025-07-25,1.0383
2025-07-28,1.0367
2025-07-29,1.042
2025-07-30,1.0346
2025-07-31,1.02
2025-08-01,1.0091
2025-08-04,1.0212
2025-08-05,1.0348
2025-08-06,1.0397
2025-08-07,1.0378
2025-08-08,1.0362
2025-08-11,1.0375
2025-08-12,1.031
2025-08-13,1.0539
2025-08-14,1.0532
2025-08-15,1.0654
2025-08-18,1.0701
2025-08-19,1.0654
2025-08-20,1.0741
2025-08-21,1.0807
2025-08-22,1.0942
2025-08-25,1.1137
2025-08-26,1.121
2025-08-27,1.0982
2025-08-28,1.1019
2025-08-29,1.1301
2025-09-01,1.131
2025-09-02,1.1194
2025-09-03,1.1204
2025-09-04,1.1075
2025-09-05,1.152
2025-09-08,1.1618
2025-09-09,1.1628
2025-09-10,1.1602
2025-09-11,1.1808
2025-09-12,1.1859
2025-09-15,1.2025
2025-09-16,1.201
2025-09-17,1.2216
2025-09-18,1.2029
2025-09-19,1.2088
2025-09-22,1.2244
2025-09-23,1.2275
2025-09-24,1.2537
2025-09-25,1.261
2025-09-26,1.2422
2025-09-29,1.2761
2025-09-30,1.2963
2025-10-09,1.3186
2025-10-10,1.2655
2025-10-13,1.2545
2025-10-14,1.2124
2025-10-15,1.242
2025-10-16,1.235
2025-10-17,1.2046
2025-10-20,1.2179
2025-10-21,1.2364
