净值日期,累计净值
2019-06-19,1.0
2019-06-21,1.0
2019-06-28,1.0017
2019-06-30,1.0017
2019-07-05,1.0081
2019-07-12,1.0029
2019-07-19,0.9983
2019-07-26,1.0061
2019-08-02,0.9912
2019-08-09,0.9853
2019-08-16,1.0046
2019-08-23,1.0247
2019-08-30,1.0255
2019-09-06,1.0423
2019-09-12,1.0331
2019-09-18,1.0281
2019-09-19,1.0285
2019-09-20,1.0325
2019-09-23,1.0194
2019-09-24,1.0259
2019-09-25,1.0269
2019-09-26,1.0252
2019-09-27,1.025
2019-09-30,1.0195
2019-10-08,1.0312
2019-10-09,1.0226
2019-10-10,1.038
2019-10-11,1.0441
2019-10-14,1.0489
2019-10-15,1.0522
2019-10-16,1.0485
2019-10-17,1.0507
2019-10-18,1.042
2019-10-21,1.0402
2019-10-22,1.043
2019-10-23,1.0331
2019-10-24,1.0262
2019-10-25,1.0391
2019-10-28,1.0449
2019-10-29,1.0473
2019-10-30,1.0354
2019-10-31,1.0449
2019-11-01,1.0597
2019-11-04,1.0678
2019-11-05,1.0721
2019-11-06,1.0687
2019-11-07,1.0698
2019-11-08,1.0692
2019-11-11,1.0506
2019-11-12,1.0501
2019-11-13,1.0586
2019-11-14,1.062
2019-11-15,1.0565
2019-11-18,1.0689
2019-11-19,1.0822
2019-11-20,1.0782
2019-11-21,1.0685
2019-11-22,1.0467
2019-11-25,1.0484
2019-11-26,1.0553
2019-11-27,1.0491
2019-11-28,1.0456
2019-11-29,1.0275
2019-12-02,1.029
2019-12-03,1.0299
2019-12-04,1.0341
2019-12-05,1.0393
2019-12-06,1.0489
2019-12-09,1.0448
2019-12-10,1.0523
2019-12-11,1.0512
2019-12-12,1.0477
2019-12-13,1.0621
2019-12-16,1.0564
2019-12-17,1.0676
2019-12-18,1.0602
2019-12-19,1.0592
2019-12-20,1.0618
2019-12-23,1.0578
2019-12-24,1.0587
2019-12-25,1.0563
2019-12-26,1.0634
2019-12-27,1.0649
2019-12-30,1.0763
2019-12-31,1.0842
2020-01-02,1.0892
2020-01-03,1.0798
2020-01-06,1.0646
2020-01-07,1.0756
2020-01-08,1.0716
2020-01-09,1.0905
2020-01-10,1.0944
2020-01-13,1.0986
2020-01-14,1.0883
2020-01-15,1.0861
2020-01-16,1.0958
2020-01-17,1.0998
2020-01-20,1.1
2020-01-21,1.0838
2020-01-22,1.0874
2020-01-23,1.0554
2020-02-03,0.9921
2020-02-04,1.0193
2020-02-05,1.0386
2020-02-06,1.0542
2020-02-07,1.0528
2020-02-10,1.0571
2020-02-11,1.0726
2020-02-12,1.0821
2020-02-13,1.0785
2020-02-14,1.0842
2020-02-17,1.093
2020-02-18,1.085
2020-02-19,1.0808
2020-02-20,1.1022
2020-02-21,1.102
2020-02-24,1.094
2020-02-25,1.0891
2020-02-26,1.0789
2020-02-27,1.0901
2020-02-28,1.0627
2020-03-02,1.0925
2020-03-03,1.106
2020-03-04,1.1078
2020-03-05,1.1369
2020-03-06,1.1213
2020-03-09,1.088
2020-03-10,1.1042
2020-03-11,1.091
2020-03-12,1.0708
2020-03-13,1.0561
2020-03-16,1.018
2020-03-17,1.0137
2020-03-18,0.994
2020-03-19,0.9724
2020-03-20,0.9983
2020-03-23,0.9822
2020-03-24,1.0112
2020-03-25,1.0408
2020-03-26,1.042
2020-03-27,1.0468
2020-03-30,1.0343
2020-03-31,1.0427
2020-04-01,1.0401
2020-04-02,1.0519
2020-04-03,1.0538
2020-04-07,1.0856
2020-04-08,1.0824
2020-04-09,1.0875
2020-04-10,1.0873
2020-04-13,1.0975
2020-04-14,1.1091
2020-04-15,1.099
2020-04-16,1.0976
2020-04-17,1.1079
2020-04-20,1.1117
2020-04-21,1.096
2020-04-22,1.1115
2020-04-23,1.1126
2020-04-24,1.1072
2020-04-27,1.113
2020-04-28,1.1271
2020-04-29,1.1209
2020-04-30,1.1254
2020-05-06,1.1342
2020-05-07,1.1373
2020-05-08,1.1512
2020-05-11,1.1471
2020-05-12,1.1544
2020-05-13,1.1616
2020-05-14,1.1533
2020-05-15,1.1401
2020-05-18,1.1536
2020-05-19,1.1631
2020-05-20,1.1521
2020-05-21,1.159
2020-05-22,1.1347
2020-05-25,1.1483
2020-05-26,1.1638
2020-05-27,1.1536
2020-05-28,1.1519
2020-05-29,1.1653
2020-06-01,1.1895
2020-06-02,1.1822
2020-06-03,1.1852
2020-06-04,1.1893
2020-06-05,1.2025
2020-06-08,1.2063
2020-06-09,1.2153
2020-06-10,1.2167
2020-06-11,1.2102
2020-06-12,1.2214
2020-06-15,1.2073
2020-06-16,1.226
2020-06-17,1.2243
2020-06-18,1.2241
2020-06-19,1.2513
2020-06-22,1.2435
2020-06-23,1.2599
2020-06-24,1.2634
2020-06-29,1.2671
2020-06-30,1.2939
2020-07-01,1.3179
2020-07-02,1.325
2020-07-03,1.3436
2020-07-06,1.3826
2020-07-07,1.4061
2020-07-08,1.4065
2020-07-09,1.4322
2020-07-10,1.4359
2020-07-13,1.465
2020-07-14,1.4591
2020-07-15,1.4698
2020-07-16,1.3883
2020-07-17,1.4095
2020-07-20,1.4239
2020-07-21,1.4428
2020-07-22,1.4454
2020-07-23,1.4589
2020-07-24,1.3936
2020-07-27,1.407
2020-07-28,1.4266
2020-07-29,1.4545
2020-07-30,1.4525
2020-07-31,1.4706
2020-08-03,1.48
2020-08-04,1.4687
2020-08-05,1.4773
2020-08-06,1.4563
2020-08-07,1.4418
2020-08-10,1.4438
2020-08-11,1.4417
2020-08-12,1.4144
2020-08-13,1.4134
2020-08-14,1.4356
2020-08-17,1.4527
2020-08-18,1.4688
2020-08-19,1.456
2020-08-20,1.4359
2020-08-21,1.4564
2020-08-24,1.4778
2020-08-25,1.4851
2020-08-26,1.4828
2020-08-27,1.4964
2020-08-28,1.5324
2020-08-31,1.5265
2020-09-01,1.5354
2020-09-02,1.5437
2020-09-03,1.5302
2020-09-04,1.4977
2020-09-07,1.4541
2020-09-08,1.4532
2020-09-09,1.4198
2020-09-10,1.4309
2020-09-11,1.4501
2020-09-14,1.4604
2020-09-15,1.4723
2020-09-16,1.456
2020-09-17,1.4398
2020-09-18,1.4532
2020-09-21,1.4428
2020-09-22,1.4347
2020-09-23,1.4407
2020-09-24,1.4216
2020-09-25,1.4191
2020-09-28,1.4223
2020-09-29,1.4232
2020-09-30,1.4245
2020-10-09,1.4504
2020-10-12,1.4827
2020-10-13,1.4885
2020-10-14,1.4806
2020-10-15,1.4796
2020-10-16,1.4703
2020-10-19,1.458
2020-10-20,1.4703
2020-10-21,1.4674
2020-10-22,1.4606
2020-10-23,1.4422
2020-10-26,1.4346
2020-10-27,1.4369
2020-10-28,1.4521
2020-10-29,1.4706
2020-10-30,1.4586
2020-11-02,1.4787
2020-11-03,1.4845
2020-11-04,1.5004
2020-11-05,1.5187
2020-11-06,1.5195
2020-11-09,1.5453
2020-11-10,1.5419
2020-11-11,1.5339
2020-11-12,1.5369
2020-11-13,1.5208
2020-11-16,1.5258
2020-11-17,1.5281
2020-11-18,1.5234
2020-11-19,1.5314
2020-11-20,1.5384
2020-11-23,1.5512
2020-11-24,1.5419
2020-11-25,1.5246
2020-11-26,1.525
2020-11-27,1.5426
2020-11-30,1.5266
2020-12-01,1.5578
2020-12-02,1.5601
2020-12-03,1.5533
2020-12-04,1.5582
2020-12-07,1.5473
2020-12-08,1.5446
2020-12-09,1.531
2020-12-10,1.5323
2020-12-11,1.5136
2020-12-14,1.522
2020-12-15,1.5357
2020-12-16,1.5437
2020-12-17,1.5629
2020-12-18,1.5632
2020-12-21,1.5802
2020-12-22,1.5646
2020-12-23,1.5775
2020-12-24,1.5848
2020-12-25,1.6062
2020-12-28,1.6092
2020-12-29,1.5967
2020-12-30,1.621
2020-12-31,1.6456
2021-01-04,1.6603
2021-01-05,1.6862
