净值日期,累计净值
2018-06-20,1.0
2018-06-22,1.0
2018-06-29,1.0001
2018-06-30,1.0002
2018-07-06,1.0003
2018-07-13,1.0003
2018-07-19,1.0003
2018-07-20,1.0003
2018-07-23,1.0006
2018-07-24,1.0007
2018-07-25,1.0009
2018-07-26,1.0007
2018-07-27,1.0008
2018-07-30,1.001
2018-07-31,1.0013
2018-08-01,1.0011
2018-08-02,1.0014
2018-08-03,1.0009
2018-08-06,1.001
2018-08-07,1.0022
2018-08-08,1.0019
2018-08-09,1.0022
2018-08-10,1.0019
2018-08-13,1.0018
2018-08-14,1.0013
2018-08-15,1.0011
2018-08-16,1.0004
2018-08-17,1.0
2018-08-20,1.0003
2018-08-21,1.0005
2018-08-22,1.0003
2018-08-23,1.0009
2018-08-24,1.0015
2018-08-27,1.0027
2018-08-28,1.0027
2018-08-29,1.0027
2018-08-30,1.0023
2018-08-31,1.0022
2018-09-03,1.0021
2018-09-04,1.0025
2018-09-05,1.0014
2018-09-06,1.0011
2018-09-07,1.0017
2018-09-10,1.0014
2018-09-11,1.0009
2018-09-12,1.0011
2018-09-13,1.0021
2018-09-14,1.0022
2018-09-17,1.0019
2018-09-18,1.0029
2018-09-19,1.0038
2018-09-20,1.0036
2018-09-21,1.0084
2018-09-25,1.0072
2018-09-26,1.008
2018-09-27,1.0074
2018-09-28,1.0091
2018-10-08,1.0048
2018-10-09,1.0046
2018-10-10,1.0049
2018-10-11,0.9997
2018-10-12,1.0005
2018-10-15,1.0005
2018-10-16,1.0005
2018-10-17,1.0007
2018-10-18,1.0001
2018-10-19,1.0009
2018-10-22,1.003
2018-10-23,1.0029
2018-10-24,1.0053
2018-10-25,1.0084
2018-10-26,1.0065
2018-10-29,1.0051
2018-10-30,1.0072
2018-10-31,1.007
2018-11-01,1.0081
2018-11-02,1.014
2018-11-05,1.0142
2018-11-06,1.013
2018-11-07,1.0121
2018-11-08,1.011
2018-11-09,1.0079
2018-11-12,1.0122
2018-11-13,1.0145
2018-11-14,1.0133
2018-11-15,1.0164
2018-11-16,1.0188
2018-11-19,1.0226
2018-11-20,1.0164
2018-11-21,1.0184
2018-11-22,1.0164
2018-11-23,1.0129
2018-11-26,1.0146
2018-11-27,1.0138
2018-11-28,1.0164
2018-11-29,1.0128
2018-11-30,1.015
2018-12-03,1.0206
2018-12-04,1.0208
2018-12-05,1.0199
2018-12-06,1.0161
2018-12-07,1.0145
2018-12-10,1.012
2018-12-11,1.013
2018-12-12,1.0135
2018-12-13,1.0174
2018-12-14,1.0139
2018-12-17,1.012
2018-12-18,1.0096
2018-12-19,1.0058
2018-12-20,1.0027
2018-12-21,0.9992
2018-12-24,1.001
2018-12-25,1.0002
2018-12-26,0.998
2018-12-27,0.9974
2018-12-28,0.9968
2018-12-31,0.997
2019-01-02,0.9944
2019-01-03,0.9948
2019-01-04,0.9996
2019-01-07,1.003
