净值日期,累计净值
2021-05-25,1.0
2021-05-28,1.0
2021-06-04,1.0003
2021-06-11,1.0004
2021-06-18,1.0005
2021-06-25,1.0007
2021-06-30,1.0004
2021-07-02,0.9996
2021-07-09,0.9989
2021-07-16,1.0025
2021-07-23,1.0027
2021-07-30,0.9988
2021-08-06,1.0002
2021-08-13,0.9999
2021-08-20,0.9971
2021-08-23,0.9983
2021-08-24,0.9993
2021-08-25,1.0004
2021-08-26,0.9981
2021-08-27,0.9981
2021-08-30,0.9983
2021-08-31,0.9984
2021-09-01,0.9999
2021-09-02,0.9997
2021-09-03,1.0002
2021-09-06,1.0018
2021-09-07,1.002
2021-09-08,1.0011
2021-09-09,0.9988
2021-09-10,0.9997
2021-09-13,0.9974
2021-09-14,0.9975
2021-09-15,0.9952
2021-09-16,0.9929
2021-09-17,0.9964
2021-09-22,0.9953
2021-09-23,0.9945
2021-09-24,0.9953
2021-09-27,0.998
2021-09-28,0.9979
2021-09-29,0.9955
2021-09-30,1.0005
2021-10-08,0.9982
2021-10-11,0.9964
2021-10-12,0.9941
2021-10-13,0.9979
2021-10-14,0.9988
2021-10-15,1.0004
2021-10-18,0.998
2021-10-19,1.0009
2021-10-20,1.0001
2021-10-21,1.0012
2021-10-22,1.0011
2021-10-25,1.0023
2021-10-26,1.0015
2021-10-27,1.0004
2021-10-28,1.0006
2021-10-29,1.0073
2021-11-01,1.0065
2021-11-02,1.0081
2021-11-03,1.0061
2021-11-04,1.0067
2021-11-05,1.0033
2021-11-08,1.0029
2021-11-09,1.0065
2021-11-10,1.0046
2021-11-11,1.0066
2021-11-12,1.0075
2021-11-15,1.0048
2021-11-16,1.0042
2021-11-17,1.0033
2021-11-18,1.0014
2021-11-19,1.0045
2021-11-22,1.0082
2021-11-23,1.0044
2021-11-24,1.0024
2021-11-25,1.0011
2021-11-26,1.0012
2021-11-29,1.0036
2021-11-30,1.0055
2021-12-01,1.0034
2021-12-02,1.0051
2021-12-03,1.0088
2021-12-06,1.0061
2021-12-07,1.0025
