净值日期,累计净值
2021-02-09,1.0
2021-02-10,1.0007
2021-02-19,1.0064
2021-02-26,0.9616
2021-03-05,0.9601
2021-03-12,0.9607
2021-03-19,0.968
2021-03-26,0.9497
2021-04-02,0.9502
2021-04-09,0.9485
2021-04-12,0.9313
2021-04-13,0.9338
2021-04-14,0.9402
2021-04-15,0.9472
2021-04-16,0.9468
2021-04-19,0.9585
2021-04-20,0.9603
2021-04-21,0.9567
2021-04-22,0.9606
2021-04-23,0.9565
2021-04-26,0.955
2021-04-27,0.9561
2021-04-28,0.9619
2021-04-29,0.959
2021-04-30,0.9582
2021-05-06,0.9625
2021-05-07,0.9586
2021-05-10,0.9605
2021-05-11,0.941
2021-05-12,0.9475
2021-05-13,0.9289
2021-05-14,0.9324
2021-05-17,0.9448
2021-05-18,0.9515
2021-05-19,0.9434
2021-05-20,0.9419
2021-05-21,0.9432
2021-05-24,0.9521
2021-05-25,0.9694
2021-05-26,0.9772
2021-05-27,0.9845
2021-05-28,0.9806
2021-05-31,0.9809
2021-06-01,0.9876
2021-06-02,0.9873
2021-06-03,0.9826
2021-06-04,0.9783
2021-06-07,0.9966
2021-06-08,0.9881
2021-06-09,1.0011
2021-06-10,1.0074
2021-06-11,1.0033
2021-06-15,0.9885
2021-06-16,0.9617
2021-06-17,0.9709
2021-06-18,0.9667
2021-06-21,0.9677
2021-06-22,0.9867
2021-06-23,0.9917
2021-06-24,0.9925
2021-06-25,1.0016
2021-06-28,1.0008
2021-06-29,1.0013
2021-06-30,1.0038
2021-07-01,0.9986
2021-07-02,0.9871
2021-07-05,1.001
2021-07-06,1.0045
2021-07-07,1.0149
2021-07-08,1.0049
2021-07-09,1.0293
2021-07-12,1.041
2021-07-13,1.0678
2021-07-14,1.0596
2021-07-15,1.0664
2021-07-16,1.0865
2021-07-19,1.0902
2021-07-20,1.0921
2021-07-21,1.1044
2021-07-22,1.1241
2021-07-23,1.1186
2021-07-26,1.1155
2021-07-27,1.0747
2021-07-28,1.0615
2021-07-29,1.0997
2021-07-30,1.1013
2021-08-02,1.1223
2021-08-03,1.1002
2021-08-04,1.1376
2021-08-05,1.1216
2021-08-06,1.1361
2021-08-09,1.1463
2021-08-10,1.1455
2021-08-11,1.1633
2021-08-12,1.2099
2021-08-13,1.2273
2021-08-16,1.214
2021-08-17,1.1961
2021-08-18,1.1883
2021-08-19,1.1864
2021-08-20,1.1883
2021-08-23,1.2218
2021-08-24,1.2549
2021-08-25,1.282
2021-08-26,1.2679
2021-08-27,1.2828
2021-08-30,1.3122
2021-08-31,1.3458
2021-09-01,1.3237
2021-09-02,1.3593
2021-09-03,1.3227
2021-09-06,1.3491
2021-09-07,1.3822
2021-09-08,1.3914
2021-09-09,1.4022
2021-09-10,1.4074
2021-09-13,1.4415
2021-09-14,1.4283
2021-09-15,1.4346
2021-09-16,1.4222
2021-09-17,1.4076
2021-09-22,1.4046
2021-09-23,1.4126
2021-09-24,1.369
2021-09-27,1.344
2021-09-28,1.3792
2021-09-29,1.3393
2021-09-30,1.3739
2021-10-08,1.3537
2021-10-11,1.349
2021-10-12,1.3054
2021-10-13,1.3107
2021-10-14,1.3034
2021-10-15,1.3192
2021-10-18,1.3554
2021-10-19,1.378
2021-10-20,1.3718
2021-10-21,1.4075
2021-10-22,1.3928
2021-10-25,1.4188
2021-10-26,1.4135
2021-10-27,1.4099
2021-10-28,1.3892
2021-10-29,1.3991
2021-11-01,1.4285
2021-11-02,1.4012
2021-11-03,1.4
2021-11-04,1.4031
2021-11-05,1.356
2021-11-08,1.3642
2021-11-09,1.393
2021-11-10,1.3783
2021-11-11,1.3918
2021-11-12,1.4093
2021-11-15,1.389
2021-11-16,1.3607
2021-11-17,1.377
2021-11-18,1.3753
2021-11-19,1.3955
2021-11-22,1.4101
2021-11-23,1.4003
2021-11-24,1.3951
2021-11-25,1.3987
2021-11-26,1.3994
2021-11-29,1.4122
2021-11-30,1.4226
2021-12-01,1.4261
2021-12-02,1.4146
2021-12-03,1.4061
2021-12-06,1.3955
2021-12-07,1.3813
2021-12-08,1.412
2021-12-09,1.4041
2021-12-10,1.428
2021-12-13,1.4313
2021-12-14,1.4174
2021-12-15,1.4152
2021-12-16,1.4306
2021-12-17,1.4153
2021-12-20,1.4044
2021-12-21,1.4182
2021-12-22,1.4468
2021-12-23,1.45
2021-12-24,1.4298
2021-12-27,1.4361
2021-12-28,1.4501
2021-12-29,1.4546
2021-12-30,1.4565
2021-12-31,1.4844
2022-01-04,1.4553
2022-01-05,1.4144
2022-01-06,1.4163
2022-01-07,1.4047
2022-01-10,1.416
2022-01-11,1.3973
2022-01-12,1.4169
2022-01-13,1.3861
2022-01-14,1.3769
2022-01-17,1.3865
2022-01-18,1.3862
2022-01-19,1.3611
2022-01-20,1.3468
2022-01-21,1.3306
2022-01-24,1.3378
2022-01-25,1.3007
2022-01-26,1.3113
2022-01-27,1.295
2022-01-28,1.2827
2022-02-07,1.3091
2022-02-08,1.3187
2022-02-09,1.3314
2022-02-10,1.337
2022-02-11,1.3415
2022-02-14,1.319
2022-02-15,1.3261
2022-02-16,1.3362
2022-02-17,1.3402
2022-02-18,1.3511
2022-02-21,1.347
2022-02-22,1.3519
2022-02-23,1.3595
2022-02-24,1.3486
2022-02-25,1.3508
2022-02-28,1.3611
2022-03-01,1.3487
2022-03-02,1.3537
2022-03-03,1.3555
2022-03-04,1.3409
2022-03-07,1.3277
2022-03-08,1.2929
2022-03-09,1.281
2022-03-10,1.294
2022-03-11,1.2863
2022-03-14,1.2486
2022-03-15,1.1646
2022-03-16,1.1925
2022-03-17,1.2232
2022-03-18,1.2572
2022-03-21,1.2716
2022-03-22,1.2913
2022-03-23,1.3074
2022-03-24,1.3208
2022-03-25,1.3026
2022-03-28,1.3028
2022-03-29,1.299
2022-03-30,1.3099
2022-03-31,1.305
2022-04-01,1.3089
2022-04-06,1.3181
2022-04-07,1.317
2022-04-08,1.3356
2022-04-11,1.3087
2022-04-12,1.31
2022-04-13,1.3395
2022-04-14,1.3673
2022-04-15,1.3298
2022-04-18,1.3253
2022-04-19,1.3407
2022-04-20,1.2909
2022-04-21,1.2446
2022-04-22,1.2597
2022-04-25,1.1845
2022-04-26,1.135
2022-04-27,1.1803
2022-04-28,1.1906
2022-04-29,1.2497
2022-05-05,1.2659
2022-05-06,1.2411
2022-05-09,1.2373
2022-05-10,1.2321
2022-05-11,1.237
2022-05-12,1.2257
2022-05-13,1.2457
2022-05-16,1.2614
2022-05-17,1.2788
2022-05-18,1.2664
2022-05-19,1.268
2022-05-20,1.3049
2022-05-23,1.3146
2022-05-24,1.2745
2022-05-25,1.3016
2022-05-26,1.3151
2022-05-27,1.3231
2022-05-30,1.3448
2022-05-31,1.3422
2022-06-01,1.328
2022-06-02,1.3343
2022-06-06,1.3631
2022-06-07,1.3682
2022-06-08,1.3843
2022-06-09,1.3735
2022-06-10,1.3964
2022-06-13,1.3941
2022-06-14,1.386
2022-06-15,1.3696
2022-06-16,1.3499
2022-06-17,1.3664
2022-06-20,1.3436
2022-06-21,1.3237
2022-06-22,1.3072
2022-06-23,1.3285
2022-06-24,1.3303
2022-06-27,1.3641
2022-06-28,1.3857
2022-06-29,1.3768
2022-06-30,1.387
2022-07-01,1.3723
2022-07-04,1.3778
2022-07-05,1.3834
2022-07-06,1.3651
2022-07-07,1.3747
2022-07-08,1.3619
2022-07-11,1.3312
2022-07-12,1.3247
2022-07-13,1.3461
2022-07-14,1.3457
2022-07-15,1.3282
2022-07-18,1.3571
2022-07-19,1.3679
2022-07-20,1.3773
2022-07-21,1.364
2022-07-22,1.3712
