净值日期,累计净值
2017-01-11,1.085
2017-01-12,1.086
2017-01-13,1.085
2017-01-16,1.081
2017-01-17,1.088
2017-01-18,1.089
2017-01-19,1.089
2017-01-20,1.092
2017-01-23,1.095
2017-01-24,1.094
2017-01-25,1.097
2017-01-26,1.103
2017-02-03,1.096
2017-02-06,1.106
2017-02-07,1.105
2017-02-08,1.115
2017-02-09,1.12
2017-02-10,1.127
2017-02-13,1.14
2017-02-14,1.135
2017-02-15,1.133
2017-02-16,1.137
2017-02-17,1.126
2017-02-20,1.134
2017-02-21,1.138
2017-02-22,1.153
2017-02-23,1.158
2017-02-24,1.149
2017-02-27,1.144
2017-02-28,1.141
2017-03-01,1.145
2017-03-02,1.146
2017-03-03,1.141
2017-03-06,1.14
2017-03-07,1.144
2017-03-08,1.149
2017-03-09,1.139
2017-03-10,1.136
2017-03-13,1.151
2017-03-14,1.151
2017-03-15,1.15
2017-03-16,1.16
2017-03-17,1.162
2017-03-20,1.177
2017-03-21,1.18
2017-03-22,1.164
2017-03-23,1.162
2017-03-24,1.161
2017-03-27,1.145
2017-03-28,1.149
2017-03-29,1.143
2017-03-30,1.137
2017-03-31,1.136
2017-04-05,1.144
2017-04-06,1.141
2017-04-07,1.14
2017-04-10,1.144
2017-04-11,1.135
2017-04-12,1.136
2017-04-13,1.131
2017-04-14,1.131
2017-04-17,1.132
2017-04-18,1.123
2017-04-19,1.117
2017-04-20,1.122
2017-04-21,1.122
2017-04-24,1.12
2017-04-25,1.126
2017-04-26,1.126
2017-04-27,1.124
2017-04-28,1.124
2017-05-02,1.124
2017-05-03,1.124
2017-05-04,1.123
2017-05-05,1.116
2017-05-08,1.12
2017-05-09,1.123
2017-05-10,1.126
2017-05-11,1.126
2017-05-12,1.126
2017-05-15,1.127
2017-05-16,1.128
2017-05-17,1.127
2017-05-18,1.123
2017-05-19,1.128
2017-05-22,1.135
2017-05-23,1.127
2017-05-24,1.131
2017-05-25,1.139
2017-05-26,1.138
2017-05-31,1.135
2017-06-01,1.131
2017-06-02,1.13
2017-06-05,1.13
2017-06-06,1.131
2017-06-07,1.132
2017-06-08,1.136
2017-06-09,1.133
2017-06-12,1.127
2017-06-13,1.126
2017-06-14,1.125
2017-06-15,1.121
2017-06-16,1.122
2017-06-19,1.126
2017-06-20,1.126
2017-06-21,1.126
2017-06-22,1.128
2017-06-23,1.128
2017-06-26,1.13
2017-06-27,1.13
2017-06-28,1.13
2017-06-29,1.13
2017-06-30,1.13
2017-07-03,1.13
2017-07-04,1.13
2017-07-05,1.13
2017-07-06,1.129
2017-07-07,1.14
2017-07-10,1.143
2017-07-11,1.145
2017-07-12,1.143
2017-07-13,1.146
2017-07-14,1.152
2017-07-17,1.155
2017-07-18,1.156
2017-07-19,1.161
2017-07-20,1.158
2017-07-21,1.157
2017-07-24,1.153
2017-07-25,1.15
2017-07-26,1.157
2017-07-27,1.154
2017-07-28,1.152
2017-07-31,1.148
2017-08-01,1.151
2017-08-02,1.152
2017-08-03,1.135
2017-08-04,1.127
2017-08-07,1.132
2017-08-08,1.132
2017-08-09,1.13
2017-08-10,1.124
2017-08-11,1.11
2017-08-14,1.116
2017-08-15,1.122
2017-08-16,1.115
2017-08-17,1.115
2017-08-18,1.117
2017-08-21,1.118
2017-08-22,1.126
2017-08-23,1.132
2017-08-24,1.133
2017-08-25,1.151
2017-08-28,1.158
2017-08-29,1.155
2017-08-30,1.154
2017-08-31,1.146
2017-09-01,1.14
2017-09-04,1.138
2017-09-05,1.146
2017-09-06,1.14
2017-09-07,1.135
2017-09-08,1.13
2017-09-11,1.129
2017-09-12,1.132
2017-09-13,1.14
2017-09-14,1.136
2017-09-15,1.138
2017-09-18,1.14
2017-09-19,1.139
2017-09-20,1.141
2017-09-21,1.142
2017-09-22,1.142
2017-09-25,1.142
2017-09-26,1.142
2017-09-27,1.142
2017-09-28,1.142
2017-09-29,1.142
2017-10-09,1.144
2017-10-10,1.144
2017-10-11,1.144
2017-10-12,1.144
2017-10-13,1.145
2017-10-16,1.145
2017-10-17,1.145
2017-10-18,1.145
2017-10-19,1.145
2017-10-20,1.145
2017-10-23,1.145
2017-10-24,1.144
2017-10-25,1.145
2017-10-26,1.146
2017-10-27,1.145
2017-10-30,1.145
2017-10-31,1.144
2017-11-01,1.144
2017-11-02,1.143
2017-11-03,1.143
2017-11-06,1.142
2017-11-07,1.14
2017-11-08,1.14
2017-11-09,1.143
2017-11-10,1.143
2017-11-13,1.141
2017-11-14,1.139
2017-11-15,1.135
2017-11-16,1.136
2017-11-17,1.136
2017-11-20,1.133
2017-11-21,1.141
2017-11-22,1.141
2017-11-23,1.136
2017-11-24,1.138
2017-11-27,1.134
2017-11-28,1.133
2017-11-29,1.132
2017-11-30,1.13
2017-12-01,1.129
2017-12-04,1.13
2017-12-05,1.128
2017-12-06,1.122
2017-12-07,1.123
2017-12-08,1.13
2017-12-11,1.132
2017-12-12,1.127
2017-12-13,1.131
2017-12-14,1.13
2017-12-15,1.126
2017-12-18,1.127
2017-12-19,1.128
2017-12-20,1.128
2017-12-21,1.127
2017-12-22,1.127
2017-12-25,1.127
2017-12-26,1.127
2017-12-27,1.127
2017-12-28,1.128
2017-12-29,1.131
2017-12-31,1.131
2018-01-02,1.131
2018-01-03,1.131
2018-01-04,1.131
2018-01-05,1.131
2018-01-08,1.131
2018-01-09,1.131
2018-01-10,1.131
2018-01-11,1.131
2018-01-12,1.131
2018-01-15,1.131
2018-01-16,1.131
2018-01-17,1.131
2018-01-18,1.132
2018-01-19,1.132
2018-01-22,1.132
2018-01-23,1.132
2018-01-24,1.132
2018-01-25,1.131
2018-01-26,1.132
2018-01-29,1.132
2018-01-30,1.131
2018-01-31,1.131
2018-02-01,1.131
2018-02-02,1.131
2018-02-05,1.131
2018-02-06,1.13
2018-02-07,1.13
2018-02-08,1.13
2018-02-09,1.13
2018-02-12,1.13
2018-02-13,1.13
2018-02-14,1.13
2018-02-22,1.13
2018-02-23,1.13
2018-02-26,1.13
2018-02-27,1.13
2018-02-28,1.132
2018-03-01,1.134
2018-03-02,1.134
2018-03-05,1.133
2018-03-06,1.134
2018-03-07,1.133
2018-03-08,1.134
2018-03-09,1.134
2018-03-12,1.134
2018-03-13,1.134
2018-03-14,1.134
2018-03-15,1.134
2018-03-16,1.134
2018-03-19,1.134
2018-03-20,1.134
2018-03-21,1.134
2018-03-22,1.134
2018-03-23,1.133
2018-03-26,1.133
2018-03-27,1.134
2018-03-28,1.133
2018-03-29,1.133
2018-03-30,1.133
2018-04-02,1.134
2018-04-03,1.134
2018-04-04,1.133
2018-04-09,1.134
2018-04-10,1.134
2018-04-11,1.134
2018-04-12,1.134
2018-04-13,1.134
2018-04-16,1.134
2018-04-17,1.134
2018-04-18,1.134
2018-04-19,1.134
2018-04-20,1.134
2018-04-23,1.134
2018-04-24,1.134
2018-04-25,1.134
2018-04-26,1.134
2018-04-27,1.134
2018-05-02,1.135
2018-05-03,1.135
2018-05-04,1.135
2018-05-07,1.135
2018-05-08,1.135
2018-05-09,1.135
2018-05-10,1.135
2018-05-11,1.135
2018-05-14,1.135
2018-05-15,1.135
2018-05-16,1.135
2018-05-17,1.135
2018-05-18,1.135
2018-05-21,1.135
2018-05-22,1.135
2018-05-23,1.135
2018-05-24,1.135
2018-05-25,1.135
2018-05-28,1.135
2018-05-29,1.135
2018-05-30,1.135
2018-05-31,1.135
2018-06-01,1.135
2018-06-04,1.136
2018-06-05,1.136
2018-06-06,1.136
2018-06-07,1.136
2018-06-08,1.136
2018-06-11,1.136
2018-06-12,1.136
2018-06-13,1.136
2018-06-14,1.136
2018-06-15,1.136
2018-06-19,1.136
2018-06-20,1.136
2018-06-21,1.136
2018-06-22,1.136
2018-06-25,1.136
2018-06-26,1.136
2018-06-27,1.136
2018-06-28,1.136
2018-06-29,1.136
2018-06-30,1.136
2018-07-02,1.136
2018-07-03,1.136
2018-07-04,1.136
2018-07-05,1.136
2018-07-06,1.136
2018-07-09,1.136
2018-07-10,1.136
2018-07-11,1.136
2018-07-12,1.136
2018-07-13,1.136
2018-07-16,1.136
2018-07-17,1.136
2018-07-18,1.136
2018-07-19,1.136
2018-07-20,1.136
2018-07-23,1.136
2018-07-24,1.137
2018-07-25,1.137
2018-07-26,1.137
2018-07-27,1.137
2018-07-30,1.137
2018-07-31,1.137
2018-08-01,1.137
2018-08-02,1.137
2018-08-03,1.137
2018-08-06,1.137
2018-08-07,1.137
2018-08-08,1.137
2018-08-09,1.137
2018-08-10,1.137
2018-08-13,1.137
2018-08-14,1.137
2018-08-15,1.137
2018-08-16,1.137
2018-08-17,1.137
2018-08-20,1.137
2018-08-21,1.137
2018-08-22,1.137
2018-08-23,1.137
2018-08-24,1.137
2018-08-27,1.137
2018-08-28,1.137
2018-08-29,1.137
2018-08-30,1.137
2018-08-31,1.137
2018-09-03,1.137
2018-09-04,1.137
2018-09-05,1.137
2018-09-06,1.137
2018-09-07,1.137
2018-09-10,1.137
2018-09-11,1.137
2018-09-12,1.137
2018-09-13,1.137
2018-09-14,1.137
2018-09-17,1.137
2018-09-18,1.137
2018-09-19,1.137
2018-09-20,1.137
2018-09-21,1.137
2018-09-25,1.138
2018-09-26,1.138
2018-09-27,1.138
2018-09-28,1.138
2018-10-08,1.138
2018-10-09,1.138
2018-10-10,1.138
2018-10-11,1.138
2018-10-12,1.138
2018-10-15,1.138
2018-10-16,1.138
2018-10-17,1.138
2018-10-18,1.138
2018-10-19,1.138
2018-10-22,1.139
2018-10-23,1.139
2018-10-24,1.139
2018-10-25,1.139
2018-10-26,1.139
2018-10-29,1.139
2018-10-30,1.139
2018-10-31,1.139
2018-11-01,1.139
2018-11-02,1.139
2018-11-05,1.139
2018-11-06,1.235
2018-11-07,1.237
2018-11-08,1.238
2018-11-09,1.238
2018-11-12,1.239
2018-11-13,1.242
2018-11-14,1.233
2018-11-15,1.263
2018-11-16,1.292
2018-11-19,1.32
2018-11-20,1.287
2018-11-21,1.293
2018-11-22,1.291
2018-11-23,1.265
2018-11-26,1.261
2018-11-27,1.265
2018-11-28,1.293
2018-11-29,1.261
2018-11-30,1.272
2018-12-03,1.308
2018-12-04,1.319
2018-12-05,1.303
2018-12-06,1.27
2018-12-07,1.268
2018-12-10,1.254
2018-12-11,1.255
2018-12-12,1.262
2018-12-13,1.275
2018-12-14,1.251
2018-12-17,1.247
2018-12-18,1.227
2018-12-19,1.219
2018-12-20,1.215
2018-12-21,1.188
2018-12-24,1.19
2018-12-25,1.184
2018-12-26,1.186
2018-12-27,1.179
2018-12-28,1.197
2018-12-31,1.2
2019-01-02,1.184
2019-01-03,1.195
2019-01-04,1.22
2019-01-07,1.221
2019-01-08,1.204
2019-01-09,1.213
2019-01-10,1.213
2019-01-11,1.219
2019-01-14,1.213
2019-01-15,1.227
2019-01-16,1.221
2019-01-17,1.214
2019-01-18,1.223
2019-01-21,1.216
2019-01-22,1.209
2019-01-23,1.206
2019-01-24,1.214
2019-01-25,1.217
2019-01-28,1.225
2019-01-29,1.215
2019-01-30,1.213
2019-01-31,1.215
2019-02-01,1.24
2019-02-11,1.254
2019-02-12,1.269
2019-02-13,1.305
2019-02-14,1.3
2019-02-15,1.287
2019-02-18,1.338
2019-02-19,1.351
2019-02-20,1.365
2019-02-21,1.373
2019-02-22,1.433
2019-02-25,1.519
2019-02-26,1.484
2019-02-27,1.465
2019-02-28,1.437
2019-03-01,1.469
2019-03-04,1.482
2019-03-05,1.471
2019-03-06,1.511
2019-03-07,1.521
2019-03-08,1.438
2019-03-11,1.456
2019-03-12,1.468
2019-03-13,1.447
2019-03-14,1.406
2019-03-15,1.414
2019-03-18,1.444
2019-03-19,1.438
2019-03-20,1.428
2019-03-21,1.45
2019-03-22,1.441
2019-03-25,1.414
2019-03-26,1.398
2019-03-27,1.399
2019-03-28,1.39
2019-03-29,1.447
2019-04-01,1.482
2019-04-02,1.485
2019-04-03,1.523
2019-04-04,1.529
2019-04-08,1.51
2019-04-09,1.497
2019-04-10,1.481
2019-04-11,1.451
2019-04-12,1.442
2019-04-15,1.433
2019-04-16,1.453
2019-04-17,1.453
2019-04-18,1.446
2019-04-19,1.449
2019-04-22,1.435
2019-04-23,1.422
2019-04-24,1.43
2019-04-25,1.397
2019-04-26,1.402
2019-04-29,1.371
2019-04-30,1.377
2019-05-06,1.302
2019-05-07,1.301
2019-05-08,1.31
2019-05-09,1.283
2019-05-10,1.319
2019-05-13,1.309
2019-05-14,1.306
2019-05-15,1.316
2019-05-16,1.323
2019-05-17,1.288
2019-05-20,1.278
2019-05-21,1.29
2019-05-22,1.284
2019-05-23,1.265
2019-05-24,1.269
2019-05-27,1.288
2019-05-28,1.292
2019-05-29,1.287
2019-05-30,1.276
2019-05-31,1.288
2019-06-03,1.298
2019-06-04,1.296
2019-06-05,1.317
2019-06-06,1.311
2019-06-10,1.308
2019-06-11,1.353
2019-06-12,1.362
2019-06-13,1.361
2019-06-14,1.355
2019-06-17,1.341
2019-06-18,1.352
2019-06-19,1.373
2019-06-20,1.435
2019-06-21,1.457
2019-06-24,1.459
2019-06-25,1.481
2019-06-26,1.45
2019-06-27,1.463
2019-06-28,1.462
2019-06-30,1.462
2019-07-01,1.468
2019-07-02,1.467
2019-07-03,1.468
2019-07-04,1.449
2019-07-05,1.454
2019-07-08,1.42
2019-07-09,1.421
2019-07-10,1.414
2019-07-11,1.443
2019-07-12,1.439
2019-07-15,1.438
2019-07-16,1.434
2019-07-17,1.424
2019-07-18,1.42
2019-07-19,1.458
2019-07-22,1.431
2019-07-23,1.428
2019-07-24,1.437
2019-07-25,1.439
2019-07-26,1.43
2019-07-29,1.418
2019-07-30,1.431
2019-07-31,1.423
2019-08-01,1.39
2019-08-02,1.369
2019-08-05,1.379
2019-08-06,1.362
2019-08-07,1.38
2019-08-08,1.392
2019-08-09,1.381
2019-08-12,1.391
2019-08-13,1.407
2019-08-14,1.394
2019-08-15,1.394
2019-08-16,1.398
2019-08-19,1.431
2019-08-20,1.429
2019-08-21,1.418
2019-08-22,1.413
2019-08-23,1.412
2019-08-26,1.406
2019-08-27,1.422
2019-08-28,1.412
2019-08-29,1.423
2019-08-30,1.417
2019-09-02,1.433
2019-09-03,1.429
2019-09-04,1.458
2019-09-05,1.489
2019-09-06,1.484
2019-09-09,1.493
2019-09-10,1.49
2019-09-11,1.508
2019-09-12,1.515
2019-09-16,1.511
2019-09-17,1.476
2019-09-18,1.471
2019-09-19,1.47
2019-09-20,1.475
2019-09-23,1.457
2019-09-24,1.457
2019-09-25,1.446
2019-09-26,1.419
2019-09-27,1.414
2019-09-30,1.405
2019-10-08,1.397
2019-10-09,1.415
2019-10-10,1.428
2019-10-11,1.45
2019-10-14,1.452
2019-10-15,1.437
2019-10-16,1.433
2019-10-17,1.434
2019-10-18,1.409
2019-10-21,1.41
2019-10-22,1.41
2019-10-23,1.406
2019-10-24,1.402
2019-10-25,1.415
2019-10-28,1.428
2019-10-29,1.406
2019-10-30,1.388
2019-10-31,1.38
2019-11-01,1.391
2019-11-04,1.403
2019-11-05,1.414
2019-11-06,1.397
2019-11-07,1.405
2019-11-08,1.389
2019-11-11,1.366
2019-11-12,1.362
2019-11-13,1.363
2019-11-14,1.36
2019-11-15,1.343
2019-11-18,1.348
2019-11-19,1.362
2019-11-20,1.362
2019-11-21,1.356
2019-11-22,1.355
2019-11-25,1.358
2019-11-26,1.361
2019-11-27,1.354
2019-11-28,1.354
2019-11-29,1.349
2019-12-02,1.359
2019-12-03,1.369
2019-12-04,1.387
2019-12-05,1.396
2019-12-06,1.396
2019-12-09,1.397
2019-12-10,1.397
2019-12-11,1.405
2019-12-12,1.404
2019-12-13,1.434
2019-12-16,1.44
2019-12-17,1.474
2019-12-18,1.476
2019-12-19,1.472
2019-12-20,1.473
2019-12-23,1.46
2019-12-24,1.468
2019-12-25,1.466
2019-12-26,1.477
2019-12-27,1.488
2019-12-30,1.53
2019-12-31,1.531
2020-01-02,1.545
2020-01-03,1.563
2020-01-06,1.59
2020-01-07,1.581
2020-01-08,1.573
2020-01-09,1.555
2020-01-10,1.55
2020-01-13,1.56
2020-01-14,1.549
2020-01-15,1.537
2020-01-16,1.525
2020-01-17,1.531
2020-01-20,1.541
2020-01-21,1.509
2020-01-22,1.509
2020-01-23,1.462
2020-02-03,1.345
2020-02-04,1.366
2020-02-05,1.383
2020-02-06,1.411
2020-02-07,1.41
2020-02-10,1.42
2020-02-11,1.42
2020-02-12,1.432
2020-02-13,1.432
2020-02-14,1.444
2020-02-17,1.495
2020-02-18,1.496
2020-02-19,1.515
2020-02-20,1.56
2020-02-21,1.576
2020-02-24,1.584
2020-02-25,1.568
2020-02-26,1.551
2020-02-27,1.557
2020-02-28,1.524
2020-03-02,1.531
2020-03-03,1.542
2020-03-04,1.554
2020-03-05,1.558
2020-03-06,1.565
2020-03-09,1.535
2020-03-10,1.529
2020-03-11,1.534
2020-03-12,1.517
2020-03-13,1.502
2020-03-16,1.478
2020-03-17,1.447
2020-03-18,1.426
2020-03-19,1.424
2020-03-20,1.455
2020-03-23,1.434
2020-03-24,1.531
2020-03-25,1.559
2020-03-26,1.566
2020-03-27,1.572
2020-03-30,1.515
2020-03-31,1.521
2020-04-01,1.541
2020-04-02,1.523
2020-04-03,1.523
2020-04-07,1.601
2020-04-08,1.597
2020-04-09,1.605
2020-04-10,1.596
2020-04-13,1.607
2020-04-14,1.653
2020-04-15,1.659
2020-04-16,1.676
2020-04-17,1.63
2020-04-20,1.625
2020-04-21,1.605
2020-04-22,1.604
2020-04-23,1.63
2020-04-24,1.611
2020-04-27,1.583
2020-04-28,1.576
2020-04-29,1.579
2020-04-30,1.58
2020-05-06,1.581
2020-05-07,1.569
2020-05-08,1.607
2020-05-11,1.593
2020-05-12,1.581
2020-05-13,1.585
2020-05-14,1.59
2020-05-15,1.607
2020-05-18,1.689
2020-05-19,1.638
2020-05-20,1.661
2020-05-21,1.621
2020-05-22,1.593
2020-05-25,1.58
2020-05-26,1.615
2020-05-27,1.588
2020-05-28,1.606
2020-05-29,1.606
2020-06-01,1.648
2020-06-02,1.626
2020-06-03,1.617
2020-06-04,1.598
2020-06-05,1.593
2020-06-08,1.605
2020-06-09,1.593
2020-06-10,1.604
2020-06-11,1.611
2020-06-12,1.588
2020-06-15,1.562
2020-06-16,1.584
2020-06-17,1.597
2020-06-18,1.592
2020-06-19,1.61
2020-06-22,1.635
2020-06-23,1.631
2020-06-24,1.653
2020-06-29,1.656
2020-06-30,1.656
2020-07-01,1.678
2020-07-02,1.676
2020-07-03,1.706
2020-07-06,1.75
2020-07-07,1.77
2020-07-08,1.81
2020-07-09,1.849
2020-07-10,1.806
2020-07-13,1.854
2020-07-14,1.833
2020-07-15,1.827
2020-07-16,1.773
2020-07-17,1.768
2020-07-20,1.81
2020-07-21,1.824
2020-07-22,1.833
2020-07-23,1.836
2020-07-24,1.832
2020-07-27,1.855
2020-07-28,1.845
2020-07-29,1.854
2020-07-30,1.844
2020-07-31,1.855
2020-08-03,1.854
2020-08-04,1.849
2020-08-05,1.863
2020-08-06,1.873
2020-08-07,1.862
2020-08-10,1.849
2020-08-11,1.838
2020-08-12,1.823
2020-08-13,1.823
2020-08-14,1.824
2020-08-17,1.836
2020-08-18,1.85
2020-08-19,1.84
2020-08-20,1.831
2020-08-21,1.83
2020-08-24,1.84
2020-08-25,1.835
2020-08-26,1.832
2020-08-27,1.836
2020-08-28,1.841
2020-08-31,1.846
2020-09-01,1.856
2020-09-02,1.845
2020-09-03,1.838
2020-09-04,1.837
2020-09-07,1.831
2020-09-08,1.827
2020-09-09,1.82
2020-09-10,1.82
2020-09-11,1.822
2020-09-14,1.826
2020-09-15,1.834
2020-09-16,1.828
2020-09-17,1.818
2020-09-18,1.824
2020-09-21,1.823
2020-09-22,1.811
2020-09-23,1.806
2020-09-24,1.797
2020-09-25,1.801
2020-09-28,1.802
2020-09-29,1.803
2020-09-30,1.803
2020-10-09,1.81
2020-10-12,1.812
2020-10-13,1.813
2020-10-14,1.815
2020-10-15,1.807
2020-10-16,1.811
2020-10-19,1.808
2020-10-20,1.808
2020-10-21,1.809
2020-10-22,1.806
2020-10-23,1.813
2020-10-26,1.813
2020-10-27,1.806
2020-10-28,1.804
2020-10-29,1.804
2020-10-30,1.8
2020-11-02,1.805
2020-11-03,1.81
2020-11-04,1.806
2020-11-05,1.814
2020-11-06,1.814
2020-11-09,1.821
2020-11-10,1.827
2020-11-11,1.83
2020-11-12,1.829
2020-11-13,1.822
2020-11-16,1.825
2020-11-17,1.825
2020-11-18,1.828
2020-11-19,1.825
2020-11-20,1.828
2020-11-23,1.836
2020-11-24,1.837
2020-11-25,1.835
2020-11-26,1.836
2020-11-27,1.838
2020-11-30,1.834
2020-12-01,1.841
2020-12-02,1.838
2020-12-03,1.836
2020-12-04,1.833
2020-12-07,1.83
2020-12-08,1.828
2020-12-09,1.825
2020-12-10,1.823
2020-12-11,1.823
2020-12-14,1.825
2020-12-15,1.824
2020-12-16,1.824
2020-12-17,1.83
2020-12-18,1.83
2020-12-21,1.831
2020-12-22,1.823
2020-12-23,1.827
2020-12-24,1.827
2020-12-25,1.827
2020-12-28,1.83
2020-12-29,1.829
2020-12-30,1.833
2020-12-31,1.838
2021-01-04,1.841
2021-01-05,1.839
2021-01-06,1.847
2021-01-07,1.849
2021-01-08,1.851
2021-01-11,1.848
2021-01-12,1.856
2021-01-13,1.856
2021-01-14,1.854
2021-01-15,1.854
2021-01-18,1.861
2021-01-19,1.867
2021-01-20,1.87
2021-01-21,1.868
2021-01-22,1.858
2021-01-25,1.859
2021-01-26,1.854
2021-01-27,1.852
2021-01-28,1.843
2021-01-29,1.84
2021-02-01,1.843
2021-02-02,1.848
2021-02-03,1.847
2021-02-04,1.843
2021-02-05,1.842
2021-02-08,1.846
2021-02-09,1.849
2021-02-10,1.851
2021-02-18,1.864
2021-02-19,1.869
2021-02-22,1.869
2021-02-23,1.873
2021-02-24,1.862
2021-02-25,1.869
2021-02-26,1.858
2021-03-01,1.861
2021-03-02,1.855
2021-03-03,1.863
2021-03-04,1.856
2021-03-05,1.854
2021-03-08,1.847
2021-03-09,1.848
2021-03-10,1.849
2021-03-11,1.858
2021-03-12,1.855
2021-03-15,1.858
2021-03-16,1.86
2021-03-17,1.86
2021-03-18,1.86
2021-03-19,1.854
2021-03-22,1.858
2021-03-23,1.85
2021-03-24,1.842
2021-03-25,1.843
2021-03-26,1.847
2021-03-29,1.851
2021-03-30,1.854
2021-03-31,1.851
2021-04-01,1.855
2021-04-02,1.855
2021-04-06,1.854
2021-04-07,1.854
2021-04-08,1.855
2021-04-09,1.854
2021-04-12,1.851
2021-04-13,1.849
2021-04-14,1.851
2021-04-15,1.851
2021-04-16,1.856
2021-04-19,1.858
2021-04-20,1.856
2021-04-21,1.854
2021-04-22,1.853
2021-04-23,1.854
2021-04-26,1.852
2021-04-27,1.851
2021-04-28,1.852
2021-04-29,1.855
2021-04-30,1.852
2021-05-06,1.859
2021-05-07,1.859
2021-05-10,1.868
2021-05-11,1.86
2021-05-12,1.862
2021-05-13,1.858
2021-05-14,1.862
2021-05-17,1.863
2021-05-18,1.865
2021-05-19,1.865
2021-05-20,1.861
2021-05-21,1.861
2021-05-24,1.862
2021-05-25,1.867
2021-05-26,1.867
2021-05-27,1.866
2021-05-28,1.868
2021-05-31,1.867
2021-06-01,1.866
2021-06-02,1.866
2021-06-03,1.864
2021-06-04,1.866
2021-06-07,1.866
2021-06-08,1.867
2021-06-09,1.867
2021-06-10,1.867
2021-06-11,1.868
2021-06-15,1.865
2021-06-16,1.861
2021-06-17,1.863
2021-06-18,1.863
2021-06-21,1.862
2021-06-22,1.863
2021-06-23,1.866
2021-06-24,1.866
2021-06-25,1.871
2021-06-28,1.871
2021-06-29,1.867
2021-06-30,1.868
2021-07-01,1.868
2021-07-02,1.866
2021-07-05,1.866
2021-07-06,1.864
2021-07-07,1.867
2021-07-08,1.86
2021-07-09,1.861
2021-07-12,1.863
2021-07-13,1.866
2021-07-14,1.864
2021-07-15,1.865
2021-07-16,1.868
2021-07-19,1.866
2021-07-20,1.864
2021-07-21,1.865
2021-07-22,1.868
2021-07-23,1.868
2021-07-26,1.862
2021-07-27,1.856
2021-07-28,1.857
2021-07-29,1.863
2021-07-30,1.863
2021-08-02,1.869
2021-08-03,1.868
