净值日期,累计净值
2023-10-25,0.5586
2023-10-26,0.5598
2023-10-27,0.5741
2023-10-30,0.5878
2023-10-31,0.589
2023-11-01,0.5971
2023-11-02,0.5851
2023-11-03,0.5901
2023-11-06,0.6022
2023-11-07,0.601
2023-11-08,0.6069
2023-11-09,0.6003
2023-11-10,0.599
2023-11-13,0.5952
2023-11-14,0.5941
2023-11-15,0.5966
2023-11-16,0.5889
2023-11-17,0.5982
2023-11-20,0.6036
2023-11-21,0.6011
2023-11-22,0.5954
2023-11-23,0.5985
2023-11-24,0.595
2023-11-27,0.5978
2023-11-28,0.6043
2023-11-29,0.6032
2023-11-30,0.6079
2023-12-01,0.6067
2023-12-04,0.5989
2023-12-05,0.5914
2023-12-06,0.5914
2023-12-07,0.5847
2023-12-08,0.5876
2023-12-11,0.5925
2023-12-12,0.5932
2023-12-13,0.5884
2023-12-14,0.5829
2023-12-15,0.5762
2023-12-18,0.5749
2023-12-19,0.5742
2023-12-20,0.5701
2023-12-21,0.5728
2023-12-22,0.5652
2023-12-25,0.566
2023-12-26,0.5583
2023-12-27,0.5678
2023-12-28,0.5714
2023-12-29,0.5804
2023-12-31,0.5804
2024-01-02,0.5685
2024-01-03,0.5631
2024-01-04,0.559
2024-01-05,0.5483
2024-01-08,0.5332
2024-01-09,0.5345
2024-01-10,0.53
2024-01-11,0.5338
2024-01-12,0.5281
2024-01-15,0.5287
2024-01-16,0.5282
2024-01-17,0.5148
2024-01-18,0.5182
2024-01-19,0.5156
2024-01-22,0.494
2024-01-23,0.4948
2024-01-24,0.4931
2024-01-25,0.503
2024-01-26,0.4964
2024-01-29,0.4881
2024-01-30,0.4735
2024-01-31,0.4623
2024-02-01,0.4644
2024-02-02,0.4508
2024-02-05,0.4383
2024-02-06,0.4642
2024-02-07,0.4693
2024-02-08,0.4841
2024-02-19,0.4901
2024-02-20,0.4934
2024-02-21,0.4965
2024-02-22,0.5014
2024-02-23,0.504
2024-02-26,0.5095
2024-02-27,0.5206
2024-02-28,0.5045
2024-02-29,0.5219
2024-03-01,0.5223
2024-03-04,0.5299
2024-03-05,0.5229
2024-03-06,0.5171
2024-03-07,0.5075
2024-03-08,0.5131
2024-03-11,0.5238
2024-03-12,0.5314
2024-03-13,0.5354
2024-03-14,0.5338
2024-03-15,0.5378
2024-03-18,0.5451
2024-03-19,0.5421
2024-03-20,0.5443
2024-03-21,0.5396
2024-03-22,0.5332
2024-03-25,0.5239
2024-03-26,0.5198
2024-03-27,0.5126
2024-03-28,0.5183
2024-03-29,0.5194
2024-04-01,0.5255
2024-04-02,0.5216
2024-04-03,0.5192
2024-04-08,0.5131
2024-04-09,0.5153
2024-04-10,0.5057
2024-04-11,0.5019
2024-04-12,0.5042
2024-04-15,0.5049
2024-04-16,0.4899
2024-04-17,0.5026
2024-04-18,0.4999
2024-04-19,0.496
2024-04-22,0.4947
2024-04-23,0.4899
2024-04-24,0.4973
2024-04-25,0.5015
2024-04-26,0.5126
2024-04-29,0.5178
2024-04-30,0.5144
2024-05-06,0.5211
2024-05-07,0.5208
2024-05-08,0.5159
2024-05-09,0.5205
2024-05-10,0.515
2024-05-13,0.5098
2024-05-14,0.5119
2024-05-15,0.5063
2024-05-16,0.5066
2024-05-17,0.5073
2024-05-20,0.5119
2024-05-21,0.5103
2024-05-22,0.5069
2024-05-23,0.4998
2024-05-24,0.4941
2024-05-27,0.4952
2024-05-28,0.4906
2024-05-29,0.4914
2024-05-30,0.4896
2024-05-31,0.4904
2024-06-03,0.4917
2024-06-04,0.4951
2024-06-05,0.4918
2024-06-06,0.4901
2024-06-07,0.4878
2024-06-11,0.4903
2024-06-12,0.4922
2024-06-13,0.4921
2024-06-14,0.489
2024-06-17,0.4907
2024-06-18,0.4891
2024-06-19,0.4865
2024-06-20,0.4859
2024-06-21,0.4873
2024-06-24,0.4765
2024-06-25,0.4712
2024-06-26,0.481
2024-06-27,0.4725
2024-06-28,0.4734
2024-06-30,0.4734
2024-07-01,0.4776
2024-07-02,0.473
2024-07-03,0.4674
2024-07-04,0.461
2024-07-05,0.4716
2024-07-08,0.4629
2024-07-09,0.469
2024-07-10,0.4681
2024-07-11,0.4758
2024-07-12,0.4757
2024-07-15,0.4752
2024-07-16,0.4777
2024-07-17,0.4769
2024-07-18,0.4808
2024-07-19,0.4785
2024-07-22,0.4779
2024-07-23,0.4633
2024-07-24,0.4595
2024-07-25,0.455
2024-07-26,0.4561
2024-07-29,0.4541
2024-07-30,0.4509
2024-07-31,0.4664
2024-08-01,0.4634
2024-08-02,0.4589
2024-08-05,0.4519
2024-08-06,0.4575
2024-08-07,0.4571
2024-08-08,0.4583
2024-08-09,0.4558
2024-08-12,0.4581
2024-08-13,0.4573
2024-08-14,0.4517
2024-08-15,0.4526
2024-08-16,0.4556
2024-08-19,0.4543
2024-08-20,0.4503
2024-08-21,0.4527
2024-08-22,0.4501
2024-08-23,0.4464
2024-08-26,0.4454
2024-08-27,0.4447
2024-08-28,0.4443
2024-08-29,0.4491
2024-08-30,0.4543
2024-09-02,0.4475
2024-09-03,0.4503
2024-09-04,0.4509
2024-09-05,0.4536
2024-09-06,0.4458
2024-09-09,0.4417
2024-09-10,0.4395
2024-09-11,0.4414
2024-09-12,0.4367
2024-09-13,0.4334
2024-09-18,0.4296
2024-09-19,0.4317
2024-09-20,0.4271
2024-09-23,0.4229
2024-09-24,0.4351
2024-09-25,0.4394
2024-09-26,0.457
2024-09-27,0.4804
2024-09-30,0.5281
2024-10-08,0.5599
2024-10-09,0.5129
2024-10-10,0.5151
2024-10-11,0.4989
2024-10-14,0.5075
2024-10-15,0.4979
2024-10-16,0.4994
2024-10-17,0.4969
2024-10-18,0.5155
2024-10-21,0.5164
2024-10-22,0.5185
2024-10-23,0.5158
2024-10-24,0.513
2024-10-25,0.5174
2024-10-28,0.5228
2024-10-29,0.5128
2024-10-30,0.5092
2024-10-31,0.5058
2024-11-01,0.5028
2024-11-04,0.5095
2024-11-05,0.5191
2024-11-06,0.5166
2024-11-07,0.5277
2024-11-08,0.5267
2024-11-11,0.5343
2024-11-12,0.5343
2024-11-13,0.5317
2024-11-14,0.5191
2024-11-15,0.5076
2024-11-18,0.4976
2024-11-19,0.505
2024-11-20,0.5125
2024-11-21,0.5136
2024-11-22,0.4955
2024-11-25,0.4982
2024-11-26,0.4974
2024-11-27,0.5097
2024-11-28,0.5071
2024-11-29,0.5128
2024-12-02,0.5178
2024-12-03,0.5155
2024-12-04,0.5099
2024-12-05,0.5101
2024-12-06,0.5132
2024-12-09,0.512
2024-12-10,0.5175
2024-12-11,0.5205
2024-12-12,0.5253
2024-12-13,0.5185
2024-12-16,0.5105
2024-12-17,0.5078
2024-12-18,0.5087
2024-12-19,0.5083
2024-12-20,0.5101
2024-12-23,0.5056
2024-12-24,0.5097
2024-12-25,0.5097
2024-12-26,0.5103
2024-12-27,0.5102
2024-12-30,0.5085
2024-12-31,0.5029
2025-01-02,0.4927
2025-01-03,0.4894
2025-01-06,0.4919
2025-01-07,0.4948
2025-01-08,0.4947
2025-01-09,0.4952
2025-01-10,0.4933
2025-01-13,0.4929
2025-01-14,0.506
2025-01-15,0.5017
2025-01-16,0.4957
2025-01-17,0.4983
2025-01-20,0.5024
2025-01-21,0.5085
2025-01-22,0.5023
2025-01-23,0.4982
2025-01-24,0.5034
2025-01-27,0.4983
2025-02-05,0.5011
2025-02-06,0.5122
2025-02-07,0.5158
2025-02-10,0.5192
2025-02-11,0.5171
2025-02-12,0.5229
2025-02-13,0.5162
2025-02-14,0.5194
2025-02-17,0.5267
2025-02-18,0.5202
2025-02-19,0.5313
2025-02-20,0.5305
2025-02-21,0.5471
2025-02-24,0.5421
2025-02-25,0.5371
2025-02-26,0.547
2025-02-27,0.5456
2025-02-28,0.5303
2025-03-03,0.5305
2025-03-04,0.5358
2025-03-05,0.5423
2025-03-06,0.5556
2025-03-07,0.5508
2025-03-10,0.5509
2025-03-11,0.5498
2025-03-12,0.5459
2025-03-13,0.5367
2025-03-14,0.5472
2025-03-17,0.5502
2025-03-18,0.5527
2025-03-19,0.5519
2025-03-20,0.5478
2025-03-21,0.5359
2025-03-24,0.5349
2025-03-25,0.5291
2025-03-26,0.5304
2025-03-27,0.5451
2025-03-28,0.5482
2025-03-31,0.5468
2025-04-01,0.561
2025-04-02,0.5622
2025-04-03,0.5566
2025-04-07,0.5017
2025-04-08,0.5064
2025-04-09,0.5132
2025-04-10,0.5238
