净值日期,累计净值
2017-08-16,1.0
2017-08-18,1.0002
2017-08-25,1.0005
2017-09-01,1.0009
2017-09-08,1.0013
2017-09-15,1.0017
2017-09-18,1.0018
2017-09-19,1.0019
2017-09-20,1.0022
2017-09-21,1.0017
2017-09-22,1.0015
2017-09-25,1.0011
2017-09-26,1.0012
2017-09-27,1.0015
2017-09-28,1.0014
2017-09-29,1.0024
2017-10-09,1.0029
2017-10-10,1.0028
2017-10-11,1.0023
2017-10-12,1.0026
2017-10-13,1.0031
2017-10-16,1.003
2017-10-17,1.0032
2017-10-18,1.0037
2017-10-19,1.0039
2017-10-20,1.0031
2017-10-23,1.0045
2017-10-24,1.0056
2017-10-25,1.0063
2017-10-26,1.0042
2017-10-27,1.0096
2017-10-30,1.0095
2017-10-31,1.008
2017-11-01,1.0016
2017-11-02,0.9991
2017-11-03,0.9997
2017-11-06,1.0025
2017-11-07,1.008
2017-11-08,0.9986
2017-11-09,1.0063
2017-11-10,1.029
2017-11-13,1.0355
2017-11-14,1.0236
2017-11-15,1.021
2017-11-16,1.0295
2017-11-17,1.0212
2017-11-20,1.0279
2017-11-21,1.0356
2017-11-22,1.0323
2017-11-23,1.0092
2017-11-24,1.0019
2017-11-27,0.9904
2017-11-28,0.9997
2017-11-29,1.0049
2017-11-30,0.9913
2017-12-01,0.9909
2017-12-04,0.9962
2017-12-05,0.9967
2017-12-06,0.9954
2017-12-07,0.9873
2017-12-08,0.9918
2017-12-11,1.0005
2017-12-12,0.9937
2017-12-13,0.9942
2017-12-14,0.9915
2017-12-15,0.984
2017-12-18,0.9805
2017-12-19,0.9879
2017-12-20,0.987
2017-12-21,0.9949
2017-12-22,0.9926
2017-12-25,0.9902
2017-12-26,0.9908
2017-12-27,0.979
2017-12-28,0.9808
2017-12-29,0.9827
2017-12-31,0.9827
2018-01-02,0.991
2018-01-03,0.9917
2018-01-04,0.9948
2018-01-05,0.993
2018-01-08,0.994
2018-01-09,0.9994
2018-01-10,0.9939
2018-01-11,0.9893
2018-01-12,0.9891
2018-01-15,0.9849
2018-01-16,1.0002
2018-01-17,0.9841
2018-01-18,0.9847
2018-01-19,0.9769
2018-01-22,0.9942
2018-01-23,1.0074
2018-01-24,1.0034
2018-01-25,0.9982
2018-01-26,1.0063
2018-01-29,0.9872
2018-01-30,0.9798
2018-01-31,0.9891
2018-02-01,0.9823
2018-02-02,0.9884
2018-02-05,0.9857
2018-02-06,0.9496
2018-02-07,0.9213
2018-02-08,0.9145
2018-02-09,0.8828
2018-02-12,0.9018
2018-02-13,0.912
2018-02-14,0.9186
2018-02-22,0.9426
2018-02-23,0.9449
2018-02-26,0.9593
2018-02-27,0.9465
2018-02-28,0.9435
2018-03-01,0.9532
2018-03-02,0.9396
2018-03-05,0.9442
2018-03-06,0.9507
2018-03-07,0.9431
2018-03-08,0.9438
2018-03-09,0.9619
2018-03-12,0.9817
2018-03-13,0.9709
2018-03-14,0.9604
2018-03-15,0.9669
2018-03-16,0.9521
2018-03-19,0.9594
2018-03-20,0.9617
2018-03-21,0.9471
2018-03-22,0.9364
2018-03-23,0.9048
2018-03-26,0.917
2018-03-27,0.9398
2018-03-28,0.9254
2018-03-29,0.9217
2018-03-30,0.9461
2018-04-02,0.9508
2018-04-03,0.939
2018-04-04,0.9219
2018-04-09,0.9208
2018-04-10,0.9202
2018-04-11,0.923
2018-04-12,0.9112
2018-04-13,0.9131
2018-04-16,0.9152
2018-04-17,0.8865
2018-04-18,0.9083
2018-04-19,0.9053
2018-04-20,0.89
2018-04-23,0.8711
2018-04-24,0.8974
2018-04-25,0.8966
2018-04-26,0.88
2018-04-27,0.8778
2018-05-02,0.8756
2018-05-03,0.8849
2018-05-04,0.8823
2018-05-07,0.8933
2018-05-08,0.8943
2018-05-09,0.8902
2018-05-10,0.889
2018-05-11,0.8778
2018-05-14,0.8842
2018-05-15,0.8976
2018-05-16,0.8942
2018-05-17,0.8885
2018-05-18,0.8897
2018-05-21,0.9052
2018-05-22,0.911
2018-05-23,0.9033
2018-05-24,0.8919
2018-05-25,0.8824
2018-05-28,0.8867
2018-05-29,0.8726
2018-05-30,0.8545
2018-05-31,0.875
2018-06-01,0.8545
2018-06-04,0.8569
2018-06-05,0.8731
2018-06-06,0.8737
2018-06-07,0.8653
2018-06-08,0.8623
2018-06-11,0.8481
2018-06-12,0.8602
2018-06-13,0.8495
2018-06-14,0.8431
2018-06-15,0.8339
2018-06-19,0.8084
2018-06-20,0.8115
2018-06-21,0.7936
2018-06-22,0.796
2018-06-25,0.7847
2018-06-26,0.7846
2018-06-27,0.7687
2018-06-28,0.7588
2018-06-29,0.7928
2018-07-02,0.7812
2018-07-03,0.7759
2018-07-04,0.7601
2018-07-05,0.7477
2018-07-06,0.7496
2018-07-09,0.7765
2018-07-10,0.7843
2018-07-11,0.7697
2018-07-12,0.7889
2018-07-13,0.7984
2018-07-16,0.7993
2018-07-17,0.7997
2018-07-18,0.788
2018-07-19,0.7877
2018-07-20,0.7966
2018-07-23,0.8029
2018-07-24,0.8067
2018-07-25,0.8023
2018-07-26,0.7831
2018-07-27,0.7802
2018-07-30,0.7711
2018-07-31,0.7649
2018-08-01,0.7538
2018-08-02,0.7371
2018-08-03,0.7199
2018-08-06,0.7039
2018-08-07,0.72
2018-08-08,0.7043
2018-08-09,0.7288
2018-08-10,0.7359
2018-08-13,0.7439
2018-08-14,0.7341
2018-08-15,0.7218
2018-08-16,0.7136
2018-08-17,0.7044
2018-08-20,0.7189
2018-08-21,0.7223
2018-08-22,0.7084
2018-08-23,0.7209
2018-08-24,0.714
2018-08-27,0.7437
2018-08-28,0.7468
2018-08-29,0.743
2018-08-30,0.7254
2018-08-31,0.7158
2018-09-03,0.7207
2018-09-04,0.7341
2018-09-05,0.7214
2018-09-06,0.721
2018-09-07,0.6992
2018-09-10,0.6741
2018-09-11,0.6815
2018-09-12,0.6743
2018-09-13,0.6824
2018-09-14,0.6591
2018-09-17,0.6523
2018-09-18,0.6633
2018-09-19,0.6692
2018-09-20,0.6651
2018-09-21,0.6717
2018-09-25,0.6735
2018-09-26,0.6754
2018-09-27,0.6653
2018-09-28,0.6652
2018-10-08,0.6332
2018-10-09,0.6241
2018-10-10,0.6225
2018-10-11,0.5945
2018-10-12,0.603
2018-10-15,0.5966
2018-10-16,0.5852
2018-10-17,0.5974
2018-10-18,0.5889
2018-10-19,0.6115
2018-10-22,0.6415
2018-10-23,0.6278
2018-10-24,0.621
2018-10-25,0.6129
2018-10-26,0.6041
2018-10-29,0.5924
2018-10-30,0.5903
2018-10-31,0.5955
2018-11-01,0.5987
2018-11-02,0.6257
2018-11-05,0.6233
2018-11-06,0.6189
2018-11-07,0.6164
2018-11-08,0.6056
2018-11-09,0.6061
2018-11-12,0.6209
2018-11-13,0.6247
2018-11-14,0.6197
2018-11-15,0.6283
2018-11-16,0.6319
2018-11-19,0.6244
2018-11-20,0.611
2018-11-21,0.6059
2018-11-22,0.6025
2018-11-23,0.588
2018-11-26,0.5868
2018-11-27,0.588
2018-11-28,0.5918
2018-11-29,0.583
2018-11-30,0.59
2018-12-03,0.6047
2018-12-04,0.6059
2018-12-05,0.6007
2018-12-06,0.5829
2018-12-07,0.5864
2018-12-10,0.5842
2018-12-11,0.5886
2018-12-12,0.5864
2018-12-13,0.5932
2018-12-14,0.5792
2018-12-17,0.5735
2018-12-18,0.5673
2018-12-19,0.5591
2018-12-20,0.5584
2018-12-21,0.556
2018-12-24,0.5602
2018-12-25,0.5578
2018-12-26,0.5534
2018-12-27,0.5513
2018-12-28,0.5533
2018-12-31,0.5533
2019-01-02,0.5464
2019-01-03,0.5404
2019-01-04,0.5497
2019-01-07,0.5554
2019-01-08,0.5494
2019-01-09,0.5494
2019-01-10,0.5457
2019-01-11,0.5452
2019-01-14,0.5405
2019-01-15,0.5468
2019-01-16,0.5485
2019-01-17,0.5424
2019-01-18,0.5478
2019-01-21,0.5525
2019-01-22,0.549
2019-01-23,0.546
2019-01-24,0.549
2019-01-25,0.5491
2019-01-28,0.5485
2019-01-29,0.5484
2019-01-30,0.5443
2019-01-31,0.5485
2019-02-01,0.5598
2019-02-11,0.5693
2019-02-12,0.5701
2019-02-13,0.5751
2019-02-14,0.5785
2019-02-15,0.5687
2019-02-18,0.5853
2019-02-19,0.586
2019-02-20,0.5879
2019-02-21,0.5893
2019-02-22,0.6042
2019-02-25,0.6302
2019-02-26,0.6211
2019-02-27,0.6123
2019-02-28,0.62
2019-03-01,0.626
2019-03-04,0.6369
2019-03-05,0.6407
2019-03-06,0.6388
2019-03-07,0.6273
2019-03-08,0.6142
2019-03-11,0.6324
2019-03-12,0.6326
2019-03-13,0.6256
2019-03-14,0.6242
2019-03-15,0.6371
2019-03-18,0.6545
2019-03-19,0.6494
2019-03-20,0.6456
2019-03-21,0.6429
2019-03-22,0.6462
2019-03-25,0.6286
2019-03-26,0.6245
2019-03-27,0.6367
2019-03-28,0.6445
2019-03-29,0.6667
2019-04-01,0.6825
2019-04-02,0.6784
2019-04-03,0.6807
2019-04-04,0.6864
2019-04-08,0.6802
2019-04-09,0.6818
2019-04-10,0.6825
2019-04-11,0.6643
2019-04-12,0.664
2019-04-15,0.6571
2019-04-16,0.6739
2019-04-17,0.6795
2019-04-18,0.679
2019-04-19,0.685
2019-04-22,0.6728
2019-04-23,0.6745
2019-04-24,0.675
2019-04-25,0.6673
2019-04-26,0.6556
2019-04-29,0.6701
2019-04-30,0.6695
