净值日期,累计净值
2020-08-13,1.0
2020-08-14,1.0
2020-08-21,0.9999
2020-08-28,1.014
2020-09-04,0.9983
2020-09-11,0.9826
2020-09-18,0.9799
2020-09-25,0.9703
2020-09-30,0.9781
2020-10-09,0.9887
2020-10-16,0.9982
2020-10-23,0.9793
2020-10-30,0.9929
2020-11-06,0.9977
2020-11-11,0.9841
2020-11-12,0.9942
2020-11-13,0.9947
2020-11-16,1.0076
2020-11-17,0.9936
2020-11-18,0.9848
2020-11-19,0.99
2020-11-20,1.0009
2020-11-23,0.9979
2020-11-24,0.9943
2020-11-25,0.9712
2020-11-26,0.9754
2020-11-27,0.979
2020-11-30,0.9654
2020-12-01,0.9817
2020-12-02,0.9765
2020-12-03,0.9889
2020-12-04,1.0108
2020-12-07,1.0111
2020-12-08,1.0153
2020-12-09,1.0103
2020-12-10,1.0168
2020-12-11,1.0199
2020-12-14,1.0288
2020-12-15,1.0311
2020-12-16,1.045
2020-12-17,1.0676
2020-12-18,1.0626
2020-12-21,1.0681
2020-12-22,1.0688
2020-12-23,1.0742
2020-12-24,1.0674
2020-12-25,1.0794
2020-12-28,1.0897
2020-12-29,1.0893
2020-12-30,1.1169
2020-12-31,1.1334
2021-01-04,1.1484
2021-01-05,1.1807
2021-01-06,1.1863
2021-01-07,1.2006
2021-01-08,1.1901
2021-01-11,1.1666
2021-01-12,1.1867
2021-01-13,1.177
2021-01-14,1.1646
2021-01-15,1.1494
2021-01-18,1.1596
2021-01-19,1.1493
2021-01-20,1.1821
2021-01-21,1.2058
2021-01-22,1.2242
2021-01-25,1.2683
2021-01-26,1.2279
2021-01-27,1.1976
2021-01-28,1.1763
2021-01-29,1.1884
2021-02-01,1.2089
2021-02-02,1.2446
2021-02-03,1.248
2021-02-04,1.2437
2021-02-05,1.2572
2021-02-08,1.2752
2021-02-09,1.2985
2021-02-10,1.3488
2021-02-18,1.3131
2021-02-19,1.3079
2021-02-22,1.2215
2021-02-23,1.2084
2021-02-24,1.1537
2021-02-25,1.1409
2021-02-26,1.0931
2021-03-01,1.1098
2021-03-02,1.0832
2021-03-03,1.104
2021-03-04,1.0489
2021-03-05,1.0474
2021-03-08,0.9709
2021-03-09,0.9532
2021-03-10,0.9834
2021-03-11,1.0189
2021-03-12,1.0083
2021-03-15,0.9666
2021-03-16,0.9902
2021-03-17,1.0028
2021-03-18,1.023
2021-03-19,0.9983
2021-03-22,0.9964
2021-03-23,0.9862
2021-03-24,0.979
2021-03-25,0.9898
2021-03-26,1.0205
2021-03-29,1.023
2021-03-30,1.0354
2021-03-31,1.0217
2021-04-01,1.0563
2021-04-02,1.0767
2021-04-06,1.0678
2021-04-07,1.0468
2021-04-08,1.0601
2021-04-09,1.0298
2021-04-12,1.0111
2021-04-13,1.0159
2021-04-14,1.0326
2021-04-15,1.0252
2021-04-16,1.0301
2021-04-19,1.0438
2021-04-20,1.0557
2021-04-21,1.0668
2021-04-22,1.075
2021-04-23,1.098
2021-04-26,1.0796
2021-04-27,1.0938
2021-04-28,1.1201
2021-04-29,1.1204
2021-04-30,1.1239
2021-05-06,1.0903
2021-05-07,1.0625
2021-05-10,1.0631
2021-05-11,1.081
2021-05-12,1.1045
2021-05-13,1.1073
2021-05-14,1.1308
2021-05-17,1.1612
2021-05-18,1.1673
2021-05-19,1.1591
2021-05-20,1.1736
2021-05-21,1.1744
2021-05-24,1.1748
2021-05-25,1.2133
2021-05-26,1.2038
2021-05-27,1.2149
2021-05-28,1.1952
2021-05-31,1.2135
2021-06-01,1.2249
2021-06-02,1.2022
2021-06-03,1.204
2021-06-04,1.2262
2021-06-07,1.2388
2021-06-08,1.203
2021-06-09,1.2083
2021-06-10,1.2303
2021-06-11,1.2232
2021-06-15,1.2273
2021-06-16,1.2044
2021-06-17,1.2368
2021-06-18,1.2489
2021-06-21,1.2523
2021-06-22,1.266
2021-06-23,1.2514
2021-06-24,1.239
2021-06-25,1.273
2021-06-28,1.28
2021-06-29,1.2751
2021-06-30,1.2768
2021-07-01,1.2929
2021-07-02,1.2442
2021-07-05,1.2491
2021-07-06,1.2046
2021-07-07,1.2375
2021-07-08,1.2024
2021-07-09,1.1898
2021-07-12,1.1978
2021-07-13,1.2192
2021-07-14,1.2385
2021-07-15,1.2548
2021-07-16,1.233
2021-07-19,1.2426
2021-07-20,1.2438
2021-07-21,1.25
2021-07-22,1.2228
2021-07-23,1.1853
2021-07-26,1.1023
2021-07-27,1.0622
2021-07-28,1.1064
2021-07-29,1.1202
2021-07-30,1.0649
2021-08-02,1.0963
2021-08-03,1.1313
2021-08-04,1.1318
2021-08-05,1.1289
2021-08-06,1.1027
2021-08-09,1.1085
2021-08-10,1.1459
2021-08-11,1.1147
2021-08-12,1.099
2021-08-13,1.0918
2021-08-16,1.0884
2021-08-17,1.0337
2021-08-18,1.0383
2021-08-19,1.029
2021-08-20,0.9677
2021-08-23,0.984
2021-08-24,1.0151
2021-08-25,1.0243
2021-08-26,0.9908
2021-08-27,0.9923
2021-08-30,0.9897
2021-08-31,0.982
2021-09-01,0.9862
2021-09-02,0.9608
2021-09-03,0.9649
2021-09-06,1.0052
2021-09-07,1.0092
2021-09-08,0.9977
2021-09-09,0.9981
2021-09-10,1.0034
2021-09-13,0.9876
2021-09-14,0.9983
2021-09-15,0.9881
2021-09-16,0.9865
2021-09-17,1.0344
2021-09-22,1.0279
2021-09-23,1.0223
2021-09-24,1.0261
2021-09-27,1.0489
2021-09-28,1.0419
2021-09-29,1.0325
2021-09-30,1.0439
2021-10-08,1.0314
2021-10-11,1.0135
2021-10-12,1.013
2021-10-13,1.0396
2021-10-14,1.0292
2021-10-15,1.0265
2021-10-18,1.0037
2021-10-19,1.0212
2021-10-20,1.0162
2021-10-21,1.0121
2021-10-22,1.0161
2021-10-25,1.0271
2021-10-26,1.0191
2021-10-27,0.9961
2021-10-28,0.9972
2021-10-29,1.0104
2021-11-01,0.9896
2021-11-02,0.9895
2021-11-03,0.989
2021-11-04,0.989
2021-11-05,0.9801
2021-11-08,0.9621
2021-11-09,0.9708
2021-11-10,0.969
2021-11-11,0.9723
2021-11-12,0.9717
2021-11-15,0.9864
2021-11-16,1.0178
2021-11-17,1.0115
2021-11-18,0.9972
2021-11-19,0.9993
2021-11-22,0.9911
2021-11-23,0.985
2021-11-24,0.9969
2021-11-25,0.9955
2021-11-26,0.9975
2021-11-29,0.9995
2021-11-30,0.9955
2021-12-01,0.9915
2021-12-02,0.9856
2021-12-03,0.9991
2021-12-06,0.9803
2021-12-07,0.9888
2021-12-08,1.0106
2021-12-09,1.0328
2021-12-10,1.0284
2021-12-13,1.0213
2021-12-14,1.0269
2021-12-15,0.9965
2021-12-16,0.9901
2021-12-17,0.9814
2021-12-20,0.9661
2021-12-21,0.9682
2021-12-22,0.9705
2021-12-23,0.9673
2021-12-24,0.9715
2021-12-27,0.9695
2021-12-28,0.9797
2021-12-29,0.9585
2021-12-30,0.9665
2021-12-31,0.9673
2022-01-04,0.9362
2022-01-05,0.9158
2022-01-06,0.9067
2022-01-07,0.8901
2022-01-10,0.898
2022-01-11,0.891
2022-01-12,0.9006
2022-01-13,0.883
2022-01-14,0.8814
2022-01-17,0.8811
2022-01-18,0.8855
2022-01-19,0.8673
2022-01-20,0.8676
2022-01-21,0.8646
2022-01-24,0.8649
2022-01-25,0.8496
2022-01-26,0.8495
2022-01-27,0.8404
2022-01-28,0.8275
2022-02-07,0.8293
2022-02-08,0.8114
2022-02-09,0.8256
2022-02-10,0.8146
