净值日期,累计净值
2021-11-24,1.0
2021-11-26,1.0
2021-12-03,1.0004
2021-12-10,1.0015
2021-12-17,0.9998
2021-12-24,1.0001
2021-12-31,1.0001
2022-01-07,0.9951
2022-01-14,0.9947
2022-01-21,0.997
2022-01-28,0.9897
2022-02-11,0.9907
2022-02-18,0.9916
2022-02-21,0.9913
2022-02-22,0.9887
2022-02-23,0.9905
2022-02-24,0.9881
2022-02-25,0.9883
2022-02-28,0.989
2022-03-01,0.9898
2022-03-02,0.9882
2022-03-03,0.9893
2022-03-04,0.9873
2022-03-07,0.9847
2022-03-08,0.9812
2022-03-09,0.9802
2022-03-10,0.9808
2022-03-11,0.9796
2022-03-14,0.9782
2022-03-15,0.9758
2022-03-16,0.9763
2022-03-17,0.9768
2022-03-18,0.9772
2022-03-21,0.9778
2022-03-22,0.9785
2022-03-23,0.9785
2022-03-24,0.9786
2022-03-25,0.9775
2022-03-28,0.9779
2022-03-29,0.9781
2022-03-30,0.9793
2022-03-31,0.9795
2022-04-01,0.9804
2022-04-06,0.9822
2022-04-07,0.9814
2022-04-08,0.9825
2022-04-11,0.9811
2022-04-12,0.9821
2022-04-13,0.9833
2022-04-14,0.9849
2022-04-15,0.9842
2022-04-18,0.9838
2022-04-19,0.9839
2022-04-20,0.982
2022-04-21,0.9802
2022-04-22,0.9813
2022-04-25,0.9782
2022-04-26,0.9781
2022-04-27,0.9792
2022-04-28,0.9806
2022-04-29,0.9821
2022-05-05,0.9823
2022-05-06,0.9799
2022-05-09,0.9799
2022-05-10,0.9801
2022-05-11,0.9798
2022-05-12,0.9795
2022-05-13,0.981
2022-05-16,0.9812
2022-05-17,0.9819
2022-05-18,0.9822
2022-05-19,0.9818
2022-05-20,0.9841
2022-05-23,0.9835
2022-05-24,0.9825
2022-05-25,0.9833
2022-05-26,0.9843
2022-05-27,0.9864
2022-05-30,0.9865
2022-05-31,0.9878
2022-06-01,0.9878
2022-06-02,0.9876
2022-06-06,0.9884
2022-06-07,0.9871
2022-06-08,0.9883
2022-06-09,0.9855
2022-06-10,0.9866
2022-06-13,0.9845
2022-06-14,0.9861
2022-06-15,0.9854
2022-06-16,0.9822
2022-06-17,0.9833
2022-06-20,0.9825
2022-06-21,0.9822
2022-06-22,0.9791
2022-06-23,0.9811
2022-06-24,0.9817
