净值日期,累计净值
2021-04-28,1.0
2021-04-30,1.0
2021-05-07,0.9998
2021-05-14,0.9997
2021-05-21,0.9995
2021-05-26,0.9995
2021-05-27,0.9995
2021-05-28,0.9983
2021-05-31,1.0022
2021-06-01,1.0048
2021-06-02,0.9964
2021-06-03,0.9928
2021-06-04,0.9964
2021-06-07,0.9984
2021-06-08,0.9918
2021-06-09,0.9937
2021-06-10,1.0016
2021-06-11,0.9993
2021-06-15,0.9924
2021-06-16,0.9718
2021-06-17,0.9831
2021-06-18,0.9889
2021-06-21,0.9938
2021-06-22,0.9992
2021-06-23,1.0006
2021-06-24,0.9933
2021-06-25,1.0059
2021-06-28,1.0169
2021-06-29,1.0128
2021-06-30,1.0219
2021-07-01,1.0197
2021-07-02,0.9924
2021-07-05,0.9987
2021-07-06,0.9912
2021-07-07,1.0142
2021-07-08,1.015
2021-07-09,1.0105
2021-07-12,1.0326
2021-07-13,1.0276
2021-07-14,1.0189
2021-07-15,1.0354
2021-07-16,1.0184
2021-07-19,1.023
2021-07-20,1.0305
2021-07-21,1.0523
2021-07-22,1.057
2021-07-23,1.0413
2021-07-26,1.0205
2021-07-27,0.9822
2021-07-28,0.984
2021-07-29,1.0245
2021-07-30,1.016
2021-08-02,1.0273
2021-08-03,1.0177
2021-08-04,1.0398
2021-08-05,1.0385
2021-08-06,1.0325
2021-08-09,1.0347
2021-08-10,1.0364
2021-08-11,1.0339
2021-08-12,1.034
2021-08-13,1.0286
2021-08-16,1.0196
2021-08-17,0.9936
2021-08-18,0.9992
2021-08-19,1.0071
2021-08-20,0.9972
2021-08-23,1.0123
2021-08-24,1.0207
2021-08-25,1.0231
2021-08-26,1.0082
2021-08-27,1.015
2021-08-30,1.0197
2021-08-31,1.0177
2021-09-01,1.0096
2021-09-02,1.009
2021-09-03,0.9915
2021-09-06,1.0082
2021-09-07,1.0207
2021-09-08,1.0097
2021-09-09,1.0117
2021-09-10,1.0216
2021-09-13,1.0123
2021-09-14,1.0087
2021-09-15,1.0012
2021-09-16,0.9779
2021-09-17,0.9828
2021-09-22,0.9788
2021-09-23,0.9784
2021-09-24,0.9716
2021-09-27,0.9613
2021-09-28,0.9602
2021-09-29,0.9433
2021-09-30,0.9586
2021-10-08,0.9546
2021-10-11,0.9477
2021-10-12,0.9338
2021-10-13,0.9507
2021-10-14,0.9522
2021-10-15,0.9621
2021-10-18,0.9586
2021-10-19,0.9654
2021-10-20,0.9632
2021-10-21,0.9648
2021-10-22,0.9687
2021-10-25,0.9821
2021-10-26,0.9726
2021-10-27,0.9656
2021-10-28,0.9516
2021-10-29,0.9674
2021-11-01,0.9629
2021-11-02,0.9549
2021-11-03,0.9503
2021-11-04,0.961
2021-11-05,0.95
2021-11-08,0.952
2021-11-09,0.9558
2021-11-10,0.9528
2021-11-11,0.9671
2021-11-12,0.9739
2021-11-15,0.9641
2021-11-16,0.9584
2021-11-17,0.9662
2021-11-18,0.9622
2021-11-19,0.9745
2021-11-22,0.9886
2021-11-23,0.9865
2021-11-24,0.9802
2021-11-25,0.9735
2021-11-26,0.9762
2021-11-29,0.9885
2021-11-30,0.9897
2021-12-01,0.9846
2021-12-02,0.9809
2021-12-03,0.9877
2021-12-06,0.9758
2021-12-07,0.967
2021-12-08,0.9817
2021-12-09,0.9858
2021-12-10,0.9903
2021-12-13,0.9941
2021-12-14,0.9901
