净值日期,累计净值
2021-09-24,1.0
2021-09-30,0.9993
2021-10-08,0.9978
2021-10-15,0.9981
2021-10-22,0.9951
2021-10-29,0.9916
2021-11-05,0.9926
2021-11-12,0.9928
2021-11-19,1.0004
2021-11-26,1.012
2021-12-03,1.0008
2021-12-10,1.0099
2021-12-17,0.98
2021-12-22,0.9745
2021-12-23,0.9712
2021-12-24,0.9692
2021-12-27,0.9764
2021-12-28,0.98
2021-12-29,0.9738
2021-12-30,0.9786
2021-12-31,0.9833
2022-01-04,0.9649
2022-01-05,0.951
2022-01-06,0.9447
2022-01-07,0.9419
2022-01-10,0.9465
2022-01-11,0.9455
2022-01-12,0.9594
2022-01-13,0.9467
2022-01-14,0.9506
2022-01-17,0.9582
2022-01-18,0.9581
2022-01-19,0.9505
2022-01-20,0.9454
2022-01-21,0.9335
2022-01-24,0.932
2022-01-25,0.9163
2022-01-26,0.9104
2022-01-27,0.8994
2022-01-28,0.8927
2022-02-07,0.9044
2022-02-08,0.8835
2022-02-09,0.8895
2022-02-10,0.8808
2022-02-11,0.8616
2022-02-14,0.8613
2022-02-15,0.8844
2022-02-16,0.8927
2022-02-17,0.8949
2022-02-18,0.8942
2022-02-21,0.8955
2022-02-22,0.8854
2022-02-23,0.8967
2022-02-24,0.8863
2022-02-25,0.9023
2022-02-28,0.9021
2022-03-01,0.9106
2022-03-02,0.9044
2022-03-03,0.8933
2022-03-04,0.8921
2022-03-07,0.8721
2022-03-08,0.8527
2022-03-09,0.8456
2022-03-10,0.8631
2022-03-11,0.8719
2022-03-14,0.8493
2022-03-15,0.8241
2022-03-16,0.8474
2022-03-17,0.8818
2022-03-18,0.8845
2022-03-21,0.8982
2022-03-22,0.8893
2022-03-23,0.9099
2022-03-24,0.9248
2022-03-25,0.8961
2022-03-28,0.8955
2022-03-29,0.9055
2022-03-30,0.9215
2022-03-31,0.9104
2022-04-01,0.9086
2022-04-06,0.9073
2022-04-07,0.8885
2022-04-08,0.8849
2022-04-11,0.8754
2022-04-12,0.8906
2022-04-13,0.871
2022-04-14,0.8667
2022-04-15,0.8754
2022-04-18,0.8792
2022-04-19,0.8637
2022-04-20,0.8496
2022-04-21,0.8339
2022-04-22,0.8264
2022-04-25,0.7909
2022-04-26,0.7932
2022-04-27,0.8112
2022-04-28,0.8045
2022-04-29,0.823
2022-05-05,0.8217
2022-05-06,0.804
2022-05-09,0.8093
2022-05-10,0.8147
2022-05-11,0.834
2022-05-12,0.8414
2022-05-13,0.8371
2022-05-16,0.8328
2022-05-17,0.8235
2022-05-18,0.8146
2022-05-19,0.8165
2022-05-20,0.834
2022-05-23,0.8365
2022-05-24,0.797
2022-05-25,0.8041
2022-05-26,0.7903
2022-05-27,0.7961
2022-05-30,0.7981
2022-05-31,0.8095
2022-06-01,0.8023
2022-06-02,0.799
2022-06-06,0.823
2022-06-07,0.8396
2022-06-08,0.8514
2022-06-09,0.8418
2022-06-10,0.8493
2022-06-13,0.8391
2022-06-14,0.8429
2022-06-15,0.8495
2022-06-16,0.8555
2022-06-17,0.874
2022-06-20,0.8838
2022-06-21,0.8809
2022-06-22,0.8766
2022-06-23,0.8782
2022-06-24,0.9023
2022-06-27,0.9149
2022-06-28,0.9136
2022-06-29,0.9039
2022-06-30,0.9129
2022-07-01,0.9106
2022-07-04,0.9442
2022-07-05,0.9504
2022-07-06,0.9381
2022-07-07,0.9295
2022-07-08,0.9292
2022-07-11,0.927
2022-07-12,0.9019
2022-07-13,0.9016
2022-07-14,0.9111
2022-07-15,0.8912
2022-07-18,0.8864
2022-07-19,0.8818
2022-07-20,0.8913
2022-07-21,0.8913
2022-07-22,0.8828
2022-07-25,0.8827
2022-07-26,0.8841
2022-07-27,0.8713
2022-07-28,0.8672
2022-07-29,0.8489
2022-08-01,0.8488
2022-08-02,0.8298
2022-08-03,0.8329
2022-08-04,0.8492
2022-08-05,0.8636
2022-08-08,0.8607
2022-08-09,0.8562
2022-08-10,0.8398
2022-08-11,0.8637
2022-08-12,0.8641
2022-08-15,0.8573
2022-08-16,0.852
2022-08-17,0.855
2022-08-18,0.848
2022-08-19,0.8381
2022-08-22,0.842
2022-08-23,0.8297
2022-08-24,0.8146
2022-08-25,0.8214
2022-08-26,0.8244
2022-08-29,0.8189
2022-08-30,0.8185
2022-08-31,0.8205
2022-09-01,0.824
2022-09-02,0.8186
2022-09-05,0.8064
2022-09-06,0.808
2022-09-07,0.807
2022-09-08,0.801
2022-09-09,0.8153
2022-09-13,0.7877
2022-09-14,0.786
2022-09-15,0.7826
2022-09-16,0.7641
2022-09-19,0.7552
2022-09-20,0.7582
2022-09-21,0.7445
2022-09-22,0.7404
2022-09-23,0.7275
2022-09-26,0.7255
2022-09-27,0.7601
2022-09-28,0.7509
2022-09-29,0.7626
2022-09-30,0.7568
2022-10-10,0.7427
2022-10-11,0.7415
2022-10-12,0.7397
2022-10-13,0.7593
2022-10-14,0.8157
2022-10-17,0.8136
2022-10-18,0.8234
2022-10-19,0.8084
2022-10-20,0.8048
2022-10-21,0.818
2022-10-24,0.803
2022-10-25,0.7836
2022-10-26,0.8192
2022-10-27,0.813
2022-10-28,0.7946
2022-10-31,0.7926
2022-11-01,0.8169
2022-11-02,0.8272
2022-11-03,0.8219
2022-11-04,0.8461
2022-11-07,0.8615
2022-11-08,0.8654
2022-11-09,0.8695
2022-11-10,0.8659
2022-11-11,0.8709
2022-11-14,0.899
2022-11-15,0.9162
2022-11-16,0.8997
2022-11-17,0.913
2022-11-18,0.9197
2022-11-21,0.917
2022-11-22,0.8964
2022-11-23,0.8721
2022-11-24,0.8839
2022-11-25,0.8729
2022-11-28,0.8658
2022-11-29,0.8865
