净值日期,累计净值
2022-03-25,1.0
2022-04-01,1.0001
2022-04-08,1.0003
2022-04-15,1.0004
2022-04-22,1.0003
2022-04-25,1.0004
2022-04-26,0.9993
2022-04-27,1.0041
2022-04-28,1.0059
2022-04-29,1.0169
2022-05-05,1.0222
2022-05-06,1.0075
2022-05-09,1.0088
2022-05-10,1.0226
2022-05-11,1.0285
2022-05-12,1.03
2022-05-13,1.0318
2022-05-16,1.0284
2022-05-17,1.0384
2022-05-18,1.0375
2022-05-19,1.0452
2022-05-20,1.0634
2022-05-23,1.0545
2022-05-24,1.0278
2022-05-25,1.0367
2022-05-26,1.0489
2022-05-27,1.0503
2022-05-30,1.0562
2022-05-31,1.0761
2022-06-01,1.0719
2022-06-02,1.0817
2022-06-06,1.1139
2022-06-07,1.115
2022-06-08,1.1193
2022-06-09,1.0949
2022-06-10,1.1111
2022-06-13,1.1075
2022-06-14,1.1014
2022-06-15,1.0987
2022-06-16,1.117
2022-06-17,1.1391
2022-06-20,1.1496
2022-06-21,1.1418
2022-06-22,1.1258
2022-06-23,1.1475
2022-06-24,1.1661
2022-06-27,1.1865
2022-06-28,1.2004
2022-06-29,1.1756
2022-06-30,1.2032
2022-07-01,1.1937
2022-07-04,1.2129
2022-07-05,1.2119
2022-07-06,1.1955
2022-07-07,1.1953
2022-07-08,1.1818
2022-07-11,1.1577
2022-07-12,1.1501
2022-07-13,1.1531
2022-07-14,1.162
2022-07-15,1.1539
2022-07-18,1.1622
2022-07-19,1.1624
2022-07-20,1.1797
2022-07-21,1.1802
2022-07-22,1.1737
2022-07-25,1.1666
2022-07-26,1.1791
2022-07-27,1.1785
2022-07-28,1.1788
2022-07-29,1.1683
2022-08-01,1.181
2022-08-02,1.1651
2022-08-03,1.1562
2022-08-04,1.1587
2022-08-05,1.1645
2022-08-08,1.1688
2022-08-09,1.1767
2022-08-10,1.1663
2022-08-11,1.1793
2022-08-12,1.1606
2022-08-15,1.1667
2022-08-16,1.1736
2022-08-17,1.1754
2022-08-18,1.178
2022-08-19,1.1676
2022-08-22,1.1742
2022-08-23,1.1744
2022-08-24,1.1448
2022-08-25,1.1381
2022-08-26,1.1354
2022-08-29,1.1352
2022-08-30,1.1275
2022-08-31,1.1165
2022-09-01,1.0987
2022-09-02,1.0959
2022-09-05,1.0927
2022-09-06,1.1038
2022-09-07,1.1104
2022-09-08,1.1082
2022-09-09,1.1159
2022-09-13,1.1163
2022-09-14,1.1159
2022-09-15,1.103
2022-09-16,1.0888
2022-09-19,1.0883
2022-09-20,1.093
2022-09-21,1.0844
2022-09-22,1.0838
2022-09-23,1.0752
2022-09-26,1.079
2022-09-27,1.0966
2022-09-28,1.0806
2022-09-29,1.0807
2022-09-30,1.0735
2022-10-10,1.0565
2022-10-11,1.0579
2022-10-12,1.0749
2022-10-13,1.0811
2022-10-14,1.0966
2022-10-17,1.1029
2022-10-18,1.1076
2022-10-19,1.0922
2022-10-20,1.0891
2022-10-21,1.0933
2022-10-24,1.077
2022-10-25,1.073
2022-10-26,1.084
2022-10-27,1.0677
2022-10-28,1.0565
2022-10-31,1.0452
2022-11-01,1.0634
2022-11-02,1.0789
2022-11-03,1.0766
2022-11-04,1.1009
2022-11-07,1.0935
2022-11-08,1.0854
2022-11-09,1.0767
2022-11-10,1.0733
2022-11-11,1.087
2022-11-14,1.0718
2022-11-15,1.0809
2022-11-16,1.0732
2022-11-17,1.068
