净值日期,累计净值
2021-12-28,1.0
2021-12-31,1.0
2022-01-07,0.991
2022-01-14,0.984
2022-01-21,1.0059
2022-01-27,0.9879
2022-01-28,0.9801
2022-02-07,0.9913
2022-02-08,0.9919
2022-02-09,1.0025
2022-02-10,1.006
2022-02-11,1.0058
2022-02-14,1.0032
2022-02-15,1.0059
2022-02-16,1.0174
2022-02-17,1.0167
2022-02-18,1.0187
2022-02-21,1.0137
2022-02-22,0.9986
2022-02-23,0.9986
2022-02-24,0.9728
2022-02-25,0.9797
2022-02-28,0.9792
2022-03-01,0.9907
2022-03-02,0.9814
2022-03-03,0.9762
2022-03-04,0.9615
2022-03-07,0.9273
2022-03-08,0.9179
2022-03-09,0.9156
2022-03-10,0.9271
2022-03-11,0.9161
2022-03-14,0.8676
2022-03-15,0.8163
2022-03-16,0.8806
2022-03-17,0.9184
2022-03-18,0.9214
2022-03-21,0.9132
2022-03-22,0.9214
2022-03-23,0.9286
2022-03-24,0.9178
2022-03-25,0.8971
2022-03-28,0.8927
2022-03-29,0.8992
2022-03-30,0.9245
2022-03-31,0.9188
2022-04-01,0.9329
2022-04-06,0.9315
2022-04-07,0.9281
2022-04-08,0.9342
2022-04-11,0.9074
2022-04-12,0.9365
2022-04-13,0.9399
2022-04-14,0.9621
2022-04-15,0.9609
2022-04-18,0.9485
2022-04-19,0.9336
2022-04-20,0.9265
2022-04-21,0.9104
2022-04-22,0.9227
2022-04-25,0.8856
2022-04-26,0.9019
2022-04-27,0.9146
2022-04-28,0.9323
2022-04-29,0.9557
2022-05-05,0.9433
2022-05-06,0.9125
2022-05-09,0.9014
2022-05-10,0.9029
2022-05-11,0.9179
2022-05-12,0.9119
2022-05-13,0.9232
2022-05-16,0.9163
2022-05-17,0.9337
2022-05-18,0.9255
2022-05-19,0.9134
2022-05-20,0.9443
2022-05-23,0.927
2022-05-24,0.9066
2022-05-25,0.9044
2022-05-26,0.9027
2022-05-27,0.9136
2022-05-30,0.9372
2022-05-31,0.9596
2022-06-01,0.9533
2022-06-02,0.9488
2022-06-06,0.9721
2022-06-07,0.9799
2022-06-08,1.0041
2022-06-09,0.9957
2022-06-10,1.0032
2022-06-13,0.9754
2022-06-14,0.9862
2022-06-15,1.0021
2022-06-16,0.9877
2022-06-17,1.0018
2022-06-20,1.0093
2022-06-21,1.0137
2022-06-22,0.995
2022-06-23,1.0053
2022-06-24,1.0193
2022-06-27,1.0424
2022-06-28,1.052
2022-06-29,1.0433
2022-06-30,1.0592
2022-07-01,1.0535
2022-07-04,1.0528
2022-07-05,1.052
2022-07-06,1.0345
2022-07-07,1.0356
2022-07-08,1.0355
2022-07-11,1.0159
2022-07-12,1.0134
2022-07-13,1.0127
2022-07-14,1.0044
2022-07-15,0.9963
2022-07-18,1.0064
2022-07-19,1.0072
2022-07-20,1.0142
2022-07-21,1.0024
2022-07-22,1.0018
2022-07-25,1.0034
2022-07-26,1.011
2022-07-27,1.0022
2022-07-28,0.9996
2022-07-29,0.9787
2022-08-01,0.9735
2022-08-02,0.9566
2022-08-03,0.9546
2022-08-04,0.9666
2022-08-05,0.9708
2022-08-08,0.9636
2022-08-09,0.9591
2022-08-10,0.9477
2022-08-11,0.9657
2022-08-12,0.9744
2022-08-15,0.9671
2022-08-16,0.9595
2022-08-17,0.969
2022-08-18,0.9615
2022-08-19,0.9645
2022-08-22,0.968
2022-08-23,0.9604
2022-08-24,0.9502
2022-08-25,0.9714
2022-08-26,0.9779
2022-08-29,0.9832
2022-08-30,0.9851
2022-08-31,0.9978
2022-09-01,0.985
2022-09-02,0.9794
2022-09-05,0.9726
2022-09-06,0.9752
2022-09-07,0.9689
2022-09-08,0.9706
2022-09-09,0.9873
2022-09-13,0.9964
2022-09-14,0.9864
2022-09-15,0.9898
2022-09-16,0.9715
2022-09-19,0.9671
2022-09-20,0.9738
2022-09-21,0.9648
2022-09-22,0.9569
2022-09-23,0.9504
2022-09-26,0.9529
2022-09-27,0.9726
2022-09-28,0.9608
2022-09-29,0.9585
2022-09-30,0.9563
2022-10-10,0.9345
2022-10-11,0.9315
2022-10-12,0.931
2022-10-13,0.917
2022-10-14,0.9303
2022-10-17,0.9267
2022-10-18,0.9323
2022-10-19,0.9045
2022-10-20,0.8938
2022-10-21,0.887
2022-10-24,0.8382
2022-10-25,0.8331
2022-10-26,0.8345
2022-10-27,0.8258
2022-10-28,0.8075
2022-10-31,0.793
2022-11-01,0.8353
2022-11-02,0.8473
2022-11-03,0.8326
2022-11-04,0.8681
2022-11-07,0.8765
2022-11-08,0.8725
2022-11-09,0.8652
2022-11-10,0.8628
2022-11-11,0.9049
2022-11-14,0.9031
2022-11-15,0.9228
2022-11-16,0.9232
2022-11-17,0.916
2022-11-18,0.9163
2022-11-21,0.9032
2022-11-22,0.9026
2022-11-23,0.9014
2022-11-24,0.9051
2022-11-25,0.9085
2022-11-28,0.9061
2022-11-29,0.9479
2022-11-30,0.9657
2022-12-01,0.9746
2022-12-02,0.9723
2022-12-05,1.0005
2022-12-06,0.9993
2022-12-07,0.9852
2022-12-08,0.9948
2022-12-09,1.0143
2022-12-12,0.9892
2022-12-13,0.9948
2022-12-14,1.0023
2022-12-15,0.9889
2022-12-16,0.998
2022-12-19,0.9848
2022-12-20,0.9722
2022-12-21,0.9756
2022-12-22,0.9925
2022-12-23,0.984
2022-12-26,0.9816
2022-12-27,0.9883
2022-12-28,0.9892
2022-12-29,0.9856
2022-12-30,0.9919
2022-12-31,0.9919
2023-01-03,0.995
2023-01-04,1.0048
2023-01-05,1.0138
2023-01-06,1.0118
2023-01-09,1.0258
2023-01-10,1.0229
2023-01-11,1.0314
2023-01-12,1.0295
2023-01-13,1.0418
2023-01-16,1.0454
2023-01-17,1.037
2023-01-18,1.0386
2023-01-19,1.0398
2023-01-20,1.0463
2023-01-30,1.0388
2023-01-31,1.0371
2023-02-01,1.0479
2023-02-02,1.052
2023-02-03,1.0448
2023-02-06,1.0393
2023-02-07,1.0409
2023-02-08,1.0398
2023-02-09,1.0481
2023-02-10,1.0453
2023-02-13,1.062
2023-02-14,1.0651
2023-02-15,1.0551
2023-02-16,1.0536
2023-02-17,1.0519
2023-02-20,1.0726
2023-02-21,1.0689
2023-02-22,1.0679
2023-02-23,1.0714
2023-02-24,1.0572
2023-02-27,1.0536
2023-02-28,1.0578
2023-03-01,1.0704
2023-03-02,1.078
2023-03-03,1.0826
2023-03-06,1.0839
2023-03-07,1.0786
2023-03-08,1.0766
2023-03-09,1.0761
2023-03-10,1.0614
2023-03-13,1.0731
2023-03-14,1.06
2023-03-15,1.0694
2023-03-16,1.0573
2023-03-17,1.0578
2023-03-20,1.0491
2023-03-21,1.0556
2023-03-22,1.0611
2023-03-23,1.0664
2023-03-24,1.0565
2023-03-27,1.0486
2023-03-28,1.0561
