净值日期,累计净值
2021-06-24,1.0
2021-06-25,1.0
2021-06-30,1.0012
2021-07-02,0.9966
2021-07-09,1.0013
2021-07-16,1.0016
2021-07-23,1.0062
2021-07-30,0.9969
2021-08-06,1.0101
2021-08-13,1.016
2021-08-20,1.0035
2021-08-27,1.0211
2021-09-03,1.0088
2021-09-10,1.0335
2021-09-17,1.0256
2021-09-23,1.0224
2021-09-24,1.0155
2021-09-27,1.0041
2021-09-28,1.0075
2021-09-29,0.9896
2021-09-30,1.0042
2021-10-08,0.9993
2021-10-11,1.0019
2021-10-12,0.9843
2021-10-13,0.9986
2021-10-14,1.0004
2021-10-15,1.0086
2021-10-18,1.0095
2021-10-19,1.0125
2021-10-20,1.0143
2021-10-21,1.0187
2021-10-22,1.02
2021-10-25,1.0416
2021-10-26,1.0427
2021-10-27,1.0433
2021-10-28,1.0337
2021-10-29,1.045
2021-11-01,1.0409
2021-11-02,1.039
2021-11-03,1.0352
2021-11-04,1.0469
2021-11-05,1.0361
2021-11-08,1.0457
2021-11-09,1.0509
2021-11-10,1.0432
2021-11-11,1.057
2021-11-12,1.0633
2021-11-15,1.044
2021-11-16,1.0318
2021-11-17,1.0419
2021-11-18,1.0413
2021-11-19,1.046
2021-11-22,1.057
2021-11-23,1.0516
2021-11-24,1.0446
2021-11-25,1.0396
2021-11-26,1.0384
2021-11-29,1.0504
2021-11-30,1.0501
2021-12-01,1.0469
2021-12-02,1.0486
2021-12-03,1.0615
2021-12-06,1.0558
2021-12-07,1.0426
2021-12-08,1.0546
2021-12-09,1.0596
2021-12-10,1.0617
2021-12-13,1.0605
2021-12-14,1.0569
2021-12-15,1.0523
2021-12-16,1.0594
2021-12-17,1.0429
2021-12-20,1.027
2021-12-21,1.0316
2021-12-22,1.0318
2021-12-23,1.0402
2021-12-24,1.0318
2021-12-27,1.0263
2021-12-28,1.0315
2021-12-29,1.0215
2021-12-30,1.0321
2021-12-31,1.0351
2022-01-04,1.0217
2022-01-05,1.0006
2022-01-06,0.9949
2022-01-07,0.9859
2022-01-10,0.9818
2022-01-11,0.9656
2022-01-12,0.982
2022-01-13,0.9608
2022-01-14,0.9579
2022-01-17,0.9688
2022-01-18,0.9767
2022-01-19,0.9633
2022-01-20,0.9646
2022-01-21,0.9556
2022-01-24,0.9634
2022-01-25,0.9445
2022-01-26,0.9543
2022-01-27,0.9396
2022-01-28,0.9319
2022-02-07,0.9436
2022-02-08,0.9301
2022-02-09,0.9421
2022-02-10,0.9366
2022-02-11,0.9249
2022-02-14,0.9152
2022-02-15,0.9289
2022-02-16,0.9299
2022-02-17,0.9357
2022-02-18,0.9364
2022-02-21,0.9311
2022-02-22,0.922
2022-02-23,0.9375
2022-02-24,0.9266
2022-02-25,0.9333
2022-02-28,0.9372
2022-03-01,0.9456
2022-03-02,0.9331
2022-03-03,0.9234
2022-03-04,0.9109
2022-03-07,0.8849
2022-03-08,0.8633
2022-03-09,0.8601
2022-03-10,0.8798
2022-03-11,0.8823
2022-03-14,0.8577
2022-03-15,0.83
2022-03-16,0.8682
2022-03-17,0.8797
2022-03-18,0.8766
2022-03-21,0.8765
2022-03-22,0.8732
2022-03-23,0.8787
2022-03-24,0.8718
2022-03-25,0.8565
2022-03-28,0.8429
2022-03-29,0.8442
2022-03-30,0.8693
2022-03-31,0.8546
2022-04-01,0.8673
2022-04-06,0.858
2022-04-07,0.8471
2022-04-08,0.8454
2022-04-11,0.8137
2022-04-12,0.8208
2022-04-13,0.8122
2022-04-14,0.8214
2022-04-15,0.8221
2022-04-18,0.827
2022-04-19,0.8229
2022-04-20,0.805
2022-04-21,0.7907
2022-04-22,0.7904
2022-04-25,0.7501
2022-04-26,0.7393
2022-04-27,0.7715
2022-04-28,0.7785
2022-04-29,0.8013
2022-05-05,0.8016
2022-05-06,0.7842
2022-05-09,0.7821
2022-05-10,0.7929
2022-05-11,0.8051
2022-05-12,0.8012
2022-05-13,0.8054
2022-05-16,0.7992
2022-05-17,0.8134
2022-05-18,0.8116
2022-05-19,0.8158
2022-05-20,0.8222
2022-05-23,0.8175
2022-05-24,0.7975
2022-05-25,0.8018
2022-05-26,0.807
2022-05-27,0.8068
2022-05-30,0.8119
2022-05-31,0.8204
2022-06-01,0.8226
2022-06-02,0.8306
2022-06-06,0.8489
2022-06-07,0.8501
2022-06-08,0.8522
2022-06-09,0.8419
2022-06-10,0.8587
2022-06-13,0.852
2022-06-14,0.8501
2022-06-15,0.856
2022-06-16,0.8568
2022-06-17,0.8675
2022-06-20,0.8809
2022-06-21,0.8787
2022-06-22,0.8705
2022-06-23,0.8871
2022-06-24,0.9007
2022-06-27,0.9064
2022-06-28,0.9136
2022-06-29,0.9
2022-06-30,0.912
2022-07-01,0.9074
2022-07-04,0.9149
2022-07-05,0.9109
2022-07-06,0.9012
2022-07-07,0.9099
2022-07-08,0.9004
2022-07-11,0.8923
2022-07-12,0.8864
2022-07-13,0.8882
2022-07-14,0.8949
2022-07-15,0.8892
2022-07-18,0.8923
2022-07-19,0.8878
2022-07-20,0.8929
2022-07-21,0.8815
2022-07-22,0.8792
2022-07-25,0.8754
2022-07-26,0.886
2022-07-27,0.8855
2022-07-28,0.8859
2022-07-29,0.8758
2022-08-01,0.8777
2022-08-02,0.8675
2022-08-03,0.8619
2022-08-04,0.8627
2022-08-05,0.8673
2022-08-08,0.868
2022-08-09,0.8738
2022-08-10,0.8694
2022-08-11,0.8759
2022-08-12,0.8747
2022-08-15,0.8745
2022-08-16,0.8774
2022-08-17,0.8772
2022-08-18,0.8737
2022-08-19,0.864
2022-08-22,0.871
2022-08-23,0.8664
2022-08-24,0.8548
2022-08-25,0.8582
2022-08-26,0.8578
2022-08-29,0.8551
2022-08-30,0.8528
2022-08-31,0.8471
2022-09-01,0.8425
2022-09-02,0.8386
2022-09-05,0.8343
2022-09-06,0.8445
2022-09-07,0.8469
2022-09-08,0.8475
2022-09-09,0.8562
2022-09-13,0.8614
2022-09-14,0.8569
2022-09-15,0.8477
2022-09-16,0.8339
2022-09-19,0.8348
2022-09-20,0.8336
2022-09-21,0.829
2022-09-22,0.8261
2022-09-23,0.8266
2022-09-26,0.8247
2022-09-27,0.8368
2022-09-28,0.8239
2022-09-29,0.8231
2022-09-30,0.82
2022-10-10,0.8022
2022-10-11,0.8053
2022-10-12,0.8143
2022-10-13,0.8021
2022-10-14,0.8098
2022-10-17,0.8091
2022-10-18,0.8068
2022-10-19,0.7956
2022-10-20,0.7912
2022-10-21,0.7907
2022-10-24,0.7776
2022-10-25,0.7747
2022-10-26,0.7718
2022-10-27,0.7626
2022-10-28,0.7513
2022-10-31,0.7398
2022-11-01,0.7601
2022-11-02,0.7663
2022-11-03,0.7639
2022-11-04,0.7858
2022-11-07,0.7829
2022-11-08,0.7785
2022-11-09,0.7736
2022-11-10,0.7668
2022-11-11,0.7899
2022-11-14,0.7887
2022-11-15,0.8016
2022-11-16,0.7943
2022-11-17,0.7905
2022-11-18,0.7875
2022-11-21,0.7833
2022-11-22,0.7822
2022-11-23,0.781
2022-11-24,0.7785
2022-11-25,0.782
2022-11-28,0.7769
2022-11-29,0.8007
2022-11-30,0.7966
2022-12-01,0.8078
2022-12-02,0.8036
2022-12-05,0.813
2022-12-06,0.8199
2022-12-07,0.8185
2022-12-08,0.818
2022-12-09,0.828
2022-12-12,0.8216
2022-12-13,0.8199
2022-12-14,0.8246
2022-12-15,0.8248
2022-12-16,0.8242
2022-12-19,0.8152
2022-12-20,0.8002
2022-12-21,0.7993
2022-12-22,0.8006
2022-12-23,0.799
2022-12-26,0.8023
2022-12-27,0.8139
2022-12-28,0.8121
2022-12-29,0.8103
2022-12-30,0.8109
2022-12-31,0.8109
2023-01-03,0.8124
2023-01-04,0.8164
2023-01-05,0.8322
2023-01-06,0.8285
2023-01-09,0.8326
2023-01-10,0.8333
2023-01-11,0.8323
2023-01-12,0.8312
2023-01-13,0.8415
2023-01-16,0.8489
2023-01-17,0.8479
2023-01-18,0.847
2023-01-19,0.847
2023-01-20,0.8475
2023-01-30,0.8589
2023-01-31,0.8471
2023-02-01,0.85
2023-02-02,0.8493
2023-02-03,0.8443
2023-02-06,0.8326
2023-02-07,0.8312
2023-02-08,0.8273
2023-02-09,0.8389
2023-02-10,0.8348
2023-02-13,0.8452
2023-02-14,0.8436
2023-02-15,0.8389
2023-02-16,0.8335
2023-02-17,0.8235
2023-02-20,0.8351
2023-02-21,0.8332
2023-02-22,0.8279
2023-02-23,0.8263
2023-02-24,0.8221
2023-02-27,0.8241
2023-02-28,0.8244
2023-03-01,0.8304
2023-03-02,0.8273
2023-03-03,0.8259
2023-03-06,0.8272
2023-03-07,0.8144
