净值日期,累计净值
2024-01-18,1.0
2024-01-19,1.0
2024-01-26,1.0076
2024-02-02,0.9414
2024-02-08,1.0119
2024-02-22,1.0497
2024-02-23,1.0612
2024-02-26,1.0776
2024-02-27,1.1004
2024-02-28,1.0534
2024-02-29,1.084
2024-03-01,1.0975
2024-03-04,1.1232
2024-03-05,1.0953
2024-03-06,1.1022
2024-03-07,1.0877
2024-03-08,1.1007
2024-03-11,1.1296
2024-03-12,1.1476
2024-03-13,1.171
2024-03-14,1.1684
2024-03-15,1.1747
2024-03-18,1.1874
2024-03-19,1.1703
2024-03-20,1.1806
2024-03-21,1.1736
2024-03-22,1.1572
2024-03-25,1.1352
2024-03-26,1.1358
2024-03-27,1.1144
2024-03-28,1.1253
2024-03-29,1.1319
2024-04-01,1.1571
2024-04-02,1.1497
2024-04-03,1.1488
2024-04-08,1.1355
2024-04-09,1.1536
2024-04-10,1.1362
2024-04-11,1.1473
2024-04-12,1.1437
2024-04-15,1.1321
2024-04-16,1.0879
2024-04-17,1.1295
2024-04-18,1.1212
2024-04-19,1.113
2024-04-22,1.1161
2024-04-23,1.1265
2024-04-24,1.1493
2024-04-25,1.1516
2024-04-26,1.1625
2024-04-29,1.183
2024-04-30,1.1829
2024-05-06,1.2109
2024-05-07,1.2134
2024-05-08,1.2051
2024-05-09,1.2293
2024-05-10,1.2302
2024-05-13,1.2326
2024-05-14,1.2309
2024-05-15,1.2239
2024-05-16,1.2202
2024-05-17,1.2229
2024-05-20,1.2324
2024-05-21,1.2206
2024-05-22,1.2201
2024-05-23,1.1984
2024-05-24,1.1904
2024-05-27,1.2011
2024-05-28,1.1958
2024-05-29,1.1985
2024-05-30,1.1938
2024-05-31,1.1979
2024-06-03,1.1924
2024-06-04,1.2019
2024-06-05,1.1893
2024-06-06,1.1625
2024-06-07,1.1653
2024-06-11,1.1662
2024-06-12,1.1753
2024-06-13,1.1788
2024-06-14,1.1703
2024-06-17,1.1653
2024-06-18,1.1711
2024-06-19,1.1568
2024-06-20,1.1338
2024-06-21,1.1325
2024-06-24,1.105
2024-06-25,1.1041
2024-06-26,1.124
2024-06-27,1.1036
2024-06-28,1.1077
2024-06-30,1.1075
2024-07-01,1.1105
2024-07-02,1.0998
2024-07-03,1.0876
2024-07-04,1.0662
2024-07-05,1.0742
2024-07-08,1.0501
2024-07-09,1.0681
2024-07-10,1.0664
2024-07-11,1.0934
2024-07-12,1.1
2024-07-15,1.0735
2024-07-16,1.0693
2024-07-17,1.0637
2024-07-18,1.0661
2024-07-19,1.0682
2024-07-22,1.0713
2024-07-23,1.0443
2024-07-24,1.0318
2024-07-25,1.0316
2024-07-26,1.0459
2024-07-29,1.0446
2024-07-30,1.0375
2024-07-31,1.0766
2024-08-01,1.0715
2024-08-02,1.0585
2024-08-05,1.0375
2024-08-06,1.0592
2024-08-07,1.0644
2024-08-08,1.0583
2024-08-09,1.0535
2024-08-12,1.0513
2024-08-13,1.0517
2024-08-14,1.0375
2024-08-15,1.0408
2024-08-16,1.0308
2024-08-19,1.0375
2024-08-20,1.0199
2024-08-21,1.0181
2024-08-22,1.0085
2024-08-23,1.0079
2024-08-26,1.0117
2024-08-27,1.0042
2024-08-28,1.006
2024-08-29,1.0224
2024-08-30,1.0427
2024-09-02,1.0249
2024-09-03,1.0362
2024-09-04,1.0365
2024-09-05,1.0404
2024-09-06,1.0254
2024-09-09,1.0203
2024-09-10,1.0158
2024-09-11,1.0204
2024-09-12,1.013
2024-09-13,1.0009
2024-09-18,1.0035
2024-09-19,1.0156
2024-09-20,1.0181
2024-09-23,1.0176
2024-09-24,1.052
2024-09-25,1.0588
2024-09-26,1.0955
2024-09-27,1.148
2024-09-30,1.2614
2024-10-08,1.33
2024-10-09,1.2048
2024-10-10,1.2121
2024-10-11,1.1747
2024-10-14,1.2087
2024-10-15,1.179
2024-10-16,1.1865
2024-10-17,1.1765
2024-10-18,1.2181
2024-10-21,1.239
2024-10-22,1.2536
2024-10-23,1.2565
2024-10-24,1.256
2024-10-25,1.2796
2024-10-28,1.2885
2024-10-29,1.2676
2024-10-30,1.266
2024-10-31,1.2602
2024-11-01,1.2424
2024-11-04,1.2552
2024-11-05,1.2765
2024-11-06,1.2799
2024-11-07,1.3169
2024-11-08,1.3014
2024-11-11,1.3033
2024-11-12,1.298
2024-11-13,1.2884
2024-11-14,1.2556
2024-11-15,1.2367
2024-11-18,1.2298
2024-11-19,1.2376
2024-11-20,1.247
2024-11-21,1.2457
2024-11-22,1.2053
2024-11-25,1.2094
2024-11-26,1.212
2024-11-27,1.2272
2024-11-28,1.222
2024-11-29,1.2406
2024-12-02,1.262
2024-12-03,1.2594
2024-12-04,1.2428
2024-12-05,1.2455
2024-12-06,1.2612
2024-12-09,1.2619
2024-12-10,1.2691
2024-12-11,1.2796
2024-12-12,1.2966
2024-12-13,1.2683
2024-12-16,1.2441
2024-12-17,1.2242
2024-12-18,1.2311
2024-12-19,1.2306
2024-12-20,1.2248
2024-12-23,1.206
2024-12-24,1.2159
2024-12-25,1.2041
2024-12-26,1.2038
2024-12-27,1.2046
2024-12-30,1.2011
2024-12-31,1.185
2025-01-02,1.1752
2025-01-03,1.1504
2025-01-06,1.1431
2025-01-07,1.1555
2025-01-08,1.1506
2025-01-09,1.1491
2025-01-10,1.1212
2025-01-13,1.1195
2025-01-14,1.1535
2025-01-15,1.1472
2025-01-16,1.1469
2025-01-17,1.1519
2025-01-20,1.1595
2025-01-21,1.1603
2025-01-22,1.1385
2025-01-23,1.1358
2025-01-24,1.1496
2025-01-27,1.144
2025-02-05,1.1358
2025-02-06,1.1508
2025-02-07,1.1645
2025-02-10,1.1824
2025-02-11,1.1702
2025-02-12,1.1855
2025-02-13,1.1843
2025-02-14,1.2012
2025-02-17,1.2067
2025-02-18,1.1732
2025-02-19,1.1924
2025-02-20,1.2071
2025-02-21,1.219
2025-02-24,1.2251
2025-02-25,1.2169
2025-02-26,1.2405
2025-02-27,1.2402
2025-02-28,1.2075
2025-03-03,1.2252
2025-03-04,1.2419
2025-03-05,1.2495
2025-03-06,1.2884
2025-03-07,1.2779
2025-03-10,1.2752
2025-03-11,1.2846
2025-03-12,1.2831
2025-03-13,1.2795
2025-03-14,1.2948
2025-03-17,1.3031
2025-03-18,1.316
2025-03-19,1.31
2025-03-20,1.3009
2025-03-21,1.281
2025-03-24,1.277
2025-03-25,1.2689
2025-03-26,1.2745
2025-03-27,1.2698
2025-03-28,1.2643
2025-03-31,1.2506
2025-04-01,1.2544
2025-04-02,1.2573
2025-04-03,1.2548
2025-04-07,1.1355
2025-04-08,1.1518
2025-04-09,1.173
2025-04-10,1.1985
2025-04-11,1.2033
2025-04-14,1.2149
2025-04-15,1.2026
2025-04-16,1.197
2025-04-17,1.2034
2025-04-18,1.1957
2025-04-21,1.2123
2025-04-22,1.2038
2025-04-23,1.2084
2025-04-24,1.2027
2025-04-25,1.2076
2025-04-28,1.1989
2025-04-29,1.2001
2025-04-30,1.1973
2025-05-06,1.2091
2025-05-07,1.2122
2025-05-08,1.2192
2025-05-09,1.2144
2025-05-12,1.2238
2025-05-13,1.226
2025-05-14,1.2262
2025-05-15,1.2179
2025-05-16,1.2174
2025-05-19,1.2258
2025-05-20,1.2407
2025-05-21,1.2368
2025-05-22,1.224
2025-05-23,1.2137
2025-05-26,1.2143
2025-05-27,1.2209
2025-05-28,1.2179
2025-05-29,1.2231
2025-05-30,1.211
2025-06-03,1.2194
2025-06-04,1.2452
2025-06-05,1.2479
2025-06-06,1.2435
2025-06-09,1.2679
2025-06-10,1.2577
2025-06-11,1.2552
2025-06-12,1.2617
2025-06-13,1.2466
2025-06-16,1.2529
2025-06-17,1.2447
