净值日期,累计净值
2020-09-01,1.0
2020-09-04,0.9999
2020-09-11,1.0039
2020-09-18,1.0059
2020-09-25,1.0
2020-09-30,1.0047
2020-10-09,1.0144
2020-10-16,1.0148
2020-10-23,1.0018
2020-10-30,1.0149
2020-11-06,1.0236
2020-11-13,1.0194
2020-11-20,1.016
2020-11-27,1.0083
2020-12-04,1.0166
2020-12-11,1.0116
2020-12-18,1.0183
2020-12-25,1.024
2020-12-31,1.0488
2021-01-08,1.0787
2021-01-15,1.0819
2021-01-22,1.1646
2021-01-29,1.1153
2021-02-05,1.16
2021-02-10,1.22
2021-02-19,1.1906
2021-02-26,1.0787
2021-03-01,1.1094
2021-03-02,1.1012
2021-03-03,1.1134
2021-03-04,1.0529
2021-03-05,1.0531
2021-03-08,0.9931
2021-03-09,0.9698
2021-03-10,0.9893
2021-03-11,1.0173
2021-03-12,1.0068
2021-03-15,0.9676
2021-03-16,0.9839
2021-03-17,0.9918
2021-03-18,1.0068
2021-03-19,0.9821
2021-03-22,0.981
2021-03-23,0.971
2021-03-24,0.9567
2021-03-25,0.9669
2021-03-26,0.9952
2021-03-29,0.9892
2021-03-30,1.005
2021-03-31,1.0006
2021-04-01,1.0339
2021-04-02,1.0427
2021-04-06,1.0406
2021-04-07,1.0306
2021-04-08,1.0324
2021-04-09,1.0202
2021-04-12,1.0005
2021-04-13,0.9997
2021-04-14,1.0198
2021-04-15,1.0163
2021-04-16,1.0197
2021-04-19,1.0504
2021-04-20,1.0529
2021-04-21,1.048
2021-04-22,1.0544
2021-04-23,1.0694
2021-04-26,1.0605
2021-04-27,1.071
2021-04-28,1.0864
2021-04-29,1.0838
2021-04-30,1.0824
2021-05-06,1.0592
2021-05-07,1.0231
2021-05-10,1.025
2021-05-11,1.0237
2021-05-12,1.0406
2021-05-13,1.0284
2021-05-14,1.0412
2021-05-17,1.0676
2021-05-18,1.07
2021-05-19,1.0747
2021-05-20,1.0848
2021-05-21,1.0773
2021-05-24,1.0834
2021-05-25,1.1091
2021-05-26,1.0987
2021-05-27,1.1035
2021-05-28,1.1006
2021-05-31,1.1277
2021-06-01,1.1362
2021-06-02,1.1254
2021-06-03,1.1164
2021-06-04,1.1198
2021-06-07,1.1151
2021-06-08,1.1122
2021-06-09,1.1178
2021-06-10,1.1417
2021-06-11,1.1457
2021-06-15,1.1415
2021-06-16,1.1051
2021-06-17,1.1313
2021-06-18,1.1545
2021-06-21,1.1607
2021-06-22,1.1587
2021-06-23,1.174
2021-06-24,1.1681
2021-06-25,1.1827
2021-06-28,1.198
2021-06-29,1.1974
2021-06-30,1.2126
2021-07-01,1.2162
2021-07-02,1.1762
2021-07-05,1.1732
2021-07-06,1.1555
2021-07-07,1.1902
2021-07-08,1.1892
2021-07-09,1.1811
2021-07-12,1.2135
2021-07-13,1.1997
2021-07-14,1.1944
2021-07-15,1.203
2021-07-16,1.1737
2021-07-19,1.1697
2021-07-20,1.1703
2021-07-21,1.1928
2021-07-22,1.1859
2021-07-23,1.1529
2021-07-26,1.1203
2021-07-27,1.0771
2021-07-28,1.0894
2021-07-29,1.1369
2021-07-30,1.1184
2021-08-02,1.1295
2021-08-03,1.1221
2021-08-04,1.1514
2021-08-05,1.142
2021-08-06,1.1306
2021-08-09,1.1253
2021-08-10,1.1278
2021-08-11,1.1259
2021-08-12,1.1198
2021-08-13,1.1051
2021-08-16,1.0871
2021-08-17,1.0669
2021-08-18,1.0752
2021-08-19,1.0835
2021-08-20,1.0679
2021-08-23,1.0949
2021-08-24,1.124
2021-08-25,1.1234
2021-08-26,1.0979
2021-08-27,1.0934
2021-08-30,1.0937
2021-08-31,1.0916
2021-09-01,1.0907
2021-09-02,1.0839
2021-09-03,1.0779
2021-09-06,1.1051
2021-09-07,1.1137
2021-09-08,1.1098
2021-09-09,1.0896
2021-09-10,1.0975
2021-09-13,1.0871
2021-09-14,1.1024
2021-09-15,1.0891
2021-09-16,1.0718
2021-09-17,1.0922
2021-09-22,1.0935
2021-09-23,1.0935
2021-09-24,1.1025
2021-09-27,1.1014
2021-09-28,1.0984
2021-09-29,1.0833
2021-09-30,1.1033
2021-10-08,1.1009
2021-10-11,1.0931
2021-10-12,1.0723
2021-10-13,1.0929
2021-10-14,1.0899
2021-10-15,1.1085
2021-10-18,1.1129
2021-10-19,1.1229
2021-10-20,1.1212
2021-10-21,1.1117
2021-10-22,1.1155
2021-10-25,1.1291
2021-10-26,1.1238
2021-10-27,1.1277
2021-10-28,1.1144
2021-10-29,1.1307
2021-11-01,1.1251
2021-11-02,1.121
2021-11-03,1.1239
2021-11-04,1.1363
2021-11-05,1.133
2021-11-08,1.1413
2021-11-09,1.1573
2021-11-10,1.1587
2021-11-11,1.1684
2021-11-12,1.1776
2021-11-15,1.165
2021-11-16,1.1643
2021-11-17,1.1731
2021-11-18,1.1576
2021-11-19,1.1676
2021-11-22,1.1896
2021-11-23,1.182
2021-11-24,1.1701
2021-11-25,1.1665
2021-11-26,1.1722
2021-11-29,1.1764
2021-11-30,1.1717
2021-12-01,1.1695
2021-12-02,1.1621
2021-12-03,1.1623
2021-12-06,1.1437
2021-12-07,1.1366
2021-12-08,1.1631
2021-12-09,1.1717
2021-12-10,1.1709
2021-12-13,1.1769
2021-12-14,1.1771
2021-12-15,1.1714
2021-12-16,1.1714
2021-12-17,1.15
2021-12-20,1.1269
2021-12-21,1.1363
2021-12-22,1.1441
2021-12-23,1.1535
2021-12-24,1.1376
2021-12-27,1.1332
2021-12-28,1.1375
2021-12-29,1.1257
2021-12-30,1.1372
2021-12-31,1.1429
2022-01-04,1.1207
2022-01-05,1.0848
2022-01-06,1.0779
2022-01-07,1.0696
2022-01-10,1.0731
2022-01-11,1.0652
2022-01-12,1.0857
2022-01-13,1.0681
2022-01-14,1.0781
2022-01-17,1.0951
2022-01-18,1.0893
2022-01-19,1.0699
2022-01-20,1.0692
2022-01-21,1.0596
2022-01-24,1.0656
2022-01-25,1.0457
2022-01-26,1.0554
2022-01-27,1.0292
2022-01-28,1.0289
2022-02-07,1.0357
2022-02-08,1.0162
2022-02-09,1.032
2022-02-10,1.0193
2022-02-11,0.9967
2022-02-14,0.9837
2022-02-15,1.0023
2022-02-16,1.0075
2022-02-17,1.0148
2022-02-18,1.0044
2022-02-21,0.9968
2022-02-22,0.9893
2022-02-23,1.0175
2022-02-24,0.9999
2022-02-25,1.0151
2022-02-28,1.017
2022-03-01,1.0181
2022-03-02,1.0035
2022-03-03,0.9882
2022-03-04,0.9726
2022-03-07,0.9434
2022-03-08,0.9302
2022-03-09,0.9236
2022-03-10,0.9412
2022-03-11,0.9352
2022-03-14,0.9
2022-03-15,0.875
2022-03-16,0.9292
2022-03-17,0.9515
2022-03-18,0.943
2022-03-21,0.9474
2022-03-22,0.9399
2022-03-23,0.9468
2022-03-24,0.9381
2022-03-25,0.9148
2022-03-28,0.9083
2022-03-29,0.9098
2022-03-30,0.9298
2022-03-31,0.9153
2022-04-01,0.9209
2022-04-06,0.9101
2022-04-07,0.8925
2022-04-08,0.888
2022-04-11,0.8484
2022-04-12,0.8607
2022-04-13,0.8467
2022-04-14,0.8497
2022-04-15,0.8481
2022-04-18,0.8589
2022-04-19,0.846
2022-04-20,0.8331
2022-04-21,0.815
2022-04-22,0.8115
2022-04-25,0.7726
2022-04-26,0.7644
2022-04-27,0.7964
2022-04-28,0.791
2022-04-29,0.8315
2022-05-05,0.8224
2022-05-06,0.8083
2022-05-09,0.8025
2022-05-10,0.8172
2022-05-11,0.8388
2022-05-12,0.8351
2022-05-13,0.8464
2022-05-16,0.8384
2022-05-17,0.859
2022-05-18,0.8555
2022-05-19,0.8557
2022-05-20,0.8688
2022-05-23,0.8628
2022-05-24,0.8336
2022-05-25,0.8327
2022-05-26,0.8304
2022-05-27,0.8367
2022-05-30,0.8524
2022-05-31,0.8771
2022-06-01,0.8822
2022-06-02,0.8922
2022-06-06,0.9271
2022-06-07,0.9252
2022-06-08,0.9336
2022-06-09,0.9138
2022-06-10,0.9303
2022-06-13,0.9225
2022-06-14,0.9216
2022-06-15,0.928
2022-06-16,0.9243
2022-06-17,0.9393
2022-06-20,0.9542
2022-06-21,0.9525
2022-06-22,0.9366
2022-06-23,0.9563
2022-06-24,0.9796
2022-06-27,0.9827
2022-06-28,0.9857
2022-06-29,0.9597
2022-06-30,0.9649
2022-07-01,0.9601
2022-07-04,0.9697
2022-07-05,0.9696
2022-07-06,0.9688
2022-07-07,0.9695
2022-07-08,0.963
2022-07-11,0.9439
2022-07-12,0.9256
2022-07-13,0.9317
2022-07-14,0.9508
2022-07-15,0.9365
2022-07-18,0.9484
2022-07-19,0.9422
2022-07-20,0.9532
2022-07-21,0.952
2022-07-22,0.9505
2022-07-25,0.9428
2022-07-26,0.9511
2022-07-27,0.9533
2022-07-28,0.9579
2022-07-29,0.9438
2022-08-01,0.9536
2022-08-02,0.9413
2022-08-03,0.9321
2022-08-04,0.9373
2022-08-05,0.9508
2022-08-08,0.9553
2022-08-09,0.9571
2022-08-10,0.9581
2022-08-11,0.9727
2022-08-12,0.9614
2022-08-15,0.9721
2022-08-16,0.9698
2022-08-17,0.9741
2022-08-18,0.9796
2022-08-19,0.9625
2022-08-22,0.9718
2022-08-23,0.9746
2022-08-24,0.939
2022-08-25,0.9374
2022-08-26,0.9345
2022-08-29,0.9398
2022-08-30,0.9309
2022-08-31,0.9117
2022-09-01,0.9049
2022-09-02,0.9064
2022-09-05,0.9066
2022-09-06,0.9231
2022-09-07,0.9308
2022-09-08,0.9238
2022-09-09,0.9253
2022-09-13,0.9237
2022-09-14,0.9165
2022-09-15,0.8871
2022-09-16,0.8755
2022-09-19,0.8639
2022-09-20,0.8752
2022-09-21,0.8643
2022-09-22,0.8673
2022-09-23,0.8541
2022-09-26,0.8594
2022-09-27,0.8728
2022-09-28,0.8494
2022-09-29,0.8542
2022-09-30,0.8352
2022-10-10,0.8062
2022-10-11,0.8005
2022-10-12,0.8218
2022-10-13,0.8254
2022-10-14,0.848
2022-10-17,0.8516
2022-10-18,0.8576
2022-10-19,0.8532
2022-10-20,0.8504
2022-10-21,0.8503
2022-10-24,0.8364
2022-10-25,0.8374
2022-10-26,0.8616
2022-10-27,0.8586
2022-10-28,0.8361
2022-10-31,0.8451
2022-11-01,0.8712
2022-11-02,0.8807
2022-11-03,0.8847
2022-11-04,0.9076
2022-11-07,0.9049
2022-11-08,0.8987
2022-11-09,0.8944
2022-11-10,0.8767
2022-11-11,0.8888
2022-11-14,0.8803
2022-11-15,0.9148
2022-11-16,0.9
2022-11-17,0.9012
2022-11-18,0.8972
2022-11-21,0.8995
2022-11-22,0.8811
2022-11-23,0.882
2022-11-24,0.88
2022-11-25,0.8655
2022-11-28,0.8623
2022-11-29,0.8729
2022-11-30,0.8726
2022-12-01,0.8838
2022-12-02,0.8851
2022-12-05,0.8871
2022-12-06,0.8892
2022-12-07,0.8855
2022-12-08,0.8892
2022-12-09,0.8935
2022-12-12,0.8899
2022-12-13,0.8807
2022-12-14,0.8815
2022-12-15,0.8855
2022-12-16,0.8713
2022-12-19,0.862
2022-12-20,0.8539
2022-12-21,0.8469
2022-12-22,0.8462
2022-12-23,0.8407
2022-12-26,0.8601
2022-12-27,0.8708
2022-12-28,0.8674
2022-12-29,0.8703
2022-12-30,0.8709
2022-12-31,0.8708
2023-01-03,0.8858
2023-01-04,0.8851
2023-01-05,0.9032
2023-01-06,0.9135
2023-01-09,0.9219
2023-01-10,0.9235
2023-01-11,0.9133
2023-01-12,0.9144
2023-01-13,0.9191
2023-01-16,0.9327
2023-01-17,0.938
2023-01-18,0.9426
2023-01-19,0.9539
2023-01-20,0.9605
2023-01-30,0.964
2023-01-31,0.9583
2023-02-01,0.9712
2023-02-02,0.9699
2023-02-03,0.9658
2023-02-06,0.954
2023-02-07,0.951
2023-02-08,0.9452
2023-02-09,0.9621
2023-02-10,0.9487
2023-02-13,0.956
2023-02-14,0.9551
2023-02-15,0.9559
2023-02-16,0.9416
2023-02-17,0.9215
2023-02-20,0.9344
2023-02-21,0.9304
2023-02-22,0.927
2023-02-23,0.932
2023-02-24,0.924
2023-02-27,0.9193
2023-02-28,0.9231
2023-03-01,0.9307
2023-03-02,0.9208
2023-03-03,0.9238
2023-03-06,0.9313
2023-03-07,0.9149
2023-03-08,0.9135
2023-03-09,0.912
2023-03-10,0.9013
2023-03-13,0.9095
2023-03-14,0.9043
2023-03-15,0.9024
