净值日期,累计净值
2021-09-15,1.0
2021-09-17,1.0016
2021-09-24,1.0128
2021-09-30,1.019
2021-10-08,1.0038
2021-10-13,1.022
2021-10-14,1.0389
2021-10-15,1.0674
2021-10-18,1.0826
2021-10-19,1.0707
2021-10-20,1.0877
2021-10-21,1.0649
2021-10-22,1.044
2021-10-25,1.0757
2021-10-26,1.0761
2021-10-27,1.1021
2021-10-28,1.0856
2021-10-29,1.107
2021-11-01,1.0901
2021-11-02,1.0854
2021-11-03,1.063
2021-11-04,1.0828
2021-11-05,1.076
2021-11-08,1.13
2021-11-09,1.1275
2021-11-10,1.1085
2021-11-11,1.107
2021-11-12,1.1051
2021-11-15,1.0669
2021-11-16,1.0507
2021-11-17,1.0659
2021-11-18,1.0702
2021-11-19,1.0802
2021-11-22,1.1375
2021-11-23,1.1265
2021-11-24,1.1029
2021-11-25,1.0953
2021-11-26,1.1225
2021-11-29,1.1664
2021-11-30,1.1481
2021-12-01,1.1425
2021-12-02,1.1396
2021-12-03,1.1402
2021-12-06,1.1081
2021-12-07,1.0686
2021-12-08,1.093
2021-12-09,1.0857
2021-12-10,1.1095
2021-12-13,1.0892
2021-12-14,1.0766
2021-12-15,1.0655
2021-12-16,1.0635
2021-12-17,1.0377
2021-12-20,1.02
2021-12-21,1.0158
2021-12-22,1.0213
2021-12-23,1.0262
2021-12-24,0.9803
2021-12-27,0.9886
2021-12-28,1.0215
2021-12-29,1.0167
2021-12-30,1.0155
2021-12-31,1.0345
2022-01-04,1.011
2022-01-05,0.9753
2022-01-06,0.9792
2022-01-07,0.9482
2022-01-10,0.9546
2022-01-11,0.9462
2022-01-12,1.0
2022-01-13,0.9924
2022-01-14,1.0227
2022-01-17,1.0448
2022-01-18,1.0359
2022-01-19,1.0028
2022-01-20,0.991
2022-01-21,0.9966
2022-01-24,1.0205
2022-01-25,1.0031
2022-01-26,1.019
2022-01-27,1.0033
2022-01-28,0.9999
2022-02-07,1.0021
2022-02-08,0.9504
2022-02-09,0.9483
2022-02-10,0.9158
2022-02-11,0.9017
2022-02-14,0.9072
2022-02-15,0.9539
2022-02-16,0.9556
2022-02-17,0.9883
2022-02-18,0.9745
2022-02-21,0.9692
2022-02-22,0.9711
2022-02-23,1.0076
2022-02-24,1.0004
2022-02-25,1.0208
2022-02-28,1.0364
2022-03-01,1.034
2022-03-02,1.0146
