净值日期,累计净值
2019-04-30,1.0
2019-05-10,0.9997
2019-05-17,0.9997
2019-05-24,0.9998
2019-05-31,0.9998
2019-06-03,0.9998
2019-06-04,1.0001
2019-06-05,1.0001
2019-06-06,1.0001
2019-06-10,1.0012
2019-06-11,1.0038
2019-06-12,1.0029
2019-06-13,1.0027
2019-06-14,1.003
2019-06-17,1.0025
2019-06-18,1.0025
2019-06-19,1.0029
2019-06-20,1.0043
2019-06-21,1.0041
2019-06-24,1.0042
2019-06-25,1.0045
2019-06-26,1.0053
2019-06-27,1.0064
2019-06-28,1.0074
2019-06-30,1.0074
2019-07-01,1.0092
2019-07-02,1.0094
2019-07-03,1.0072
2019-07-04,1.0062
2019-07-05,1.0074
2019-07-08,1.0031
2019-07-09,1.0051
2019-07-10,1.0039
2019-07-11,1.0033
2019-07-12,1.0036
2019-07-15,1.0034
2019-07-16,1.0016
2019-07-17,1.0011
2019-07-18,0.9963
2019-07-19,0.996
2019-07-22,0.9954
2019-07-23,0.9988
2019-07-24,1.0001
2019-07-25,1.0027
2019-07-26,1.0035
2019-07-29,1.0027
2019-07-30,1.0031
2019-07-31,1.001
2019-08-01,0.9986
2019-08-02,0.9931
2019-08-05,0.9874
2019-08-06,0.9815
2019-08-07,0.9796
2019-08-08,0.9846
2019-08-09,0.9805
2019-08-12,0.9868
2019-08-13,0.9835
2019-08-14,0.9845
2019-08-15,0.9867
2019-08-16,0.9912
2019-08-19,1.0011
2019-08-20,1.0023
2019-08-21,1.003
2019-08-22,1.0033
2019-08-23,1.0036
2019-08-26,0.9993
2019-08-27,1.0098
2019-08-28,1.0092
2019-08-29,1.0042
2019-08-30,1.0051
2019-09-02,1.0113
2019-09-03,1.0131
2019-09-04,1.0149
2019-09-05,1.0173
2019-09-06,1.023
2019-09-09,1.0294
2019-09-10,1.0272
2019-09-11,1.0212
2019-09-12,1.0258
2019-09-16,1.0263
2019-09-17,1.0142
2019-09-18,1.0126
2019-09-19,1.0151
2019-09-20,1.0203
2019-09-23,1.0097
2019-09-24,1.0145
2019-09-25,1.01
2019-09-26,1.0039
2019-09-27,1.0065
2019-09-30,0.9991
2019-10-08,0.9985
2019-10-09,0.9974
2019-10-10,0.9939
2019-10-11,0.9972
2019-10-14,1.0078
2019-10-15,1.0027
2019-10-16,0.9965
2019-10-17,0.9957
2019-10-18,0.9872
2019-10-21,0.9927
2019-10-22,0.9951
2019-10-23,0.9903
2019-10-24,0.9885
2019-10-25,0.9934
2019-10-28,0.9986
2019-10-29,1.0042
2019-10-30,0.9982
2019-10-31,1.0047
2019-11-01,1.0136
2019-11-04,1.0202
2019-11-05,1.0247
2019-11-06,1.023
2019-11-07,1.0276
