净值日期,累计净值
2021-09-23,1.4649
2021-09-24,1.4656
2021-09-27,1.465
2021-09-28,1.4681
2021-09-29,1.458
2021-09-30,1.4665
2021-10-08,1.4671
2021-10-11,1.46
2021-10-12,1.4548
2021-10-13,1.4576
2021-10-14,1.4562
2021-10-15,1.458
2021-10-18,1.4564
2021-10-19,1.459
2021-10-20,1.4595
2021-10-21,1.4586
2021-10-22,1.4611
2021-10-25,1.4612
2021-10-26,1.4598
2021-10-27,1.4569
2021-10-28,1.4541
2021-10-29,1.4639
2021-11-01,1.4642
2021-11-02,1.4563
2021-11-03,1.4521
2021-11-04,1.4568
2021-11-05,1.4477
2021-11-08,1.447
2021-11-09,1.4466
2021-11-10,1.4443
2021-11-11,1.4496
2021-11-12,1.453
2021-11-15,1.455
2021-11-16,1.4562
2021-11-17,1.4601
2021-11-18,1.4517
2021-11-19,1.4529
2021-11-22,1.4594
2021-11-23,1.4656
2021-11-24,1.4634
2021-11-25,1.4663
2021-11-26,1.4627
2021-11-29,1.4643
2021-11-30,1.4631
2021-12-01,1.4589
2021-12-02,1.4558
2021-12-03,1.4653
2021-12-06,1.4647
2021-12-07,1.4662
2021-12-08,1.4842
2021-12-09,1.5001
2021-12-10,1.4898
2021-12-13,1.4945
2021-12-14,1.493
2021-12-15,1.4845
2021-12-16,1.4895
2021-12-17,1.4819
2021-12-20,1.4766
2021-12-21,1.4804
2021-12-22,1.4886
2021-12-23,1.493
2021-12-24,1.4988
2021-12-27,1.4986
2021-12-28,1.5017
2021-12-29,1.4887
2021-12-30,1.4916
2021-12-31,1.4967
2022-01-04,1.4963
2022-01-05,1.4926
2022-01-06,1.49
2022-01-07,1.48
2022-01-10,1.493
2022-01-11,1.4828
2022-01-12,1.4874
2022-01-13,1.4586
2022-01-14,1.4616
2022-01-17,1.4636
2022-01-18,1.4659
2022-01-19,1.4585
2022-01-20,1.4713
2022-01-21,1.4555
2022-01-24,1.4672
2022-01-25,1.451
2022-01-26,1.4542
2022-01-27,1.4366
2022-01-28,1.4223
2022-02-07,1.4316
2022-02-08,1.4262
2022-02-09,1.4586
2022-02-10,1.4514
2022-02-11,1.4283
2022-02-14,1.4229
2022-02-15,1.436
2022-02-16,1.4399
2022-02-17,1.4411
2022-02-18,1.4432
2022-02-21,1.4434
2022-02-22,1.426
2022-02-23,1.4388
2022-02-24,1.4109
2022-02-25,1.4243
2022-02-28,1.4259
2022-03-01,1.4314
2022-03-02,1.4332
2022-03-03,1.4184
2022-03-04,1.4054
2022-03-07,1.3731
2022-03-08,1.3411
2022-03-09,1.3385
2022-03-10,1.3653
2022-03-11,1.3608
2022-03-14,1.3252
2022-03-15,1.2854
2022-03-16,1.3106
2022-03-17,1.3402
2022-03-18,1.3323
2022-03-21,1.3402
2022-03-22,1.3395
2022-03-23,1.3441
2022-03-24,1.3297
2022-03-25,1.306
2022-03-28,1.2873
2022-03-29,1.2788
2022-03-30,1.3071
2022-03-31,1.2653
2022-04-01,1.2693
2022-04-06,1.2262
2022-04-07,1.2042
2022-04-08,1.1977
2022-04-11,1.1331
2022-04-12,1.1404
2022-04-13,1.1259
2022-04-14,1.1153
2022-04-15,1.1232
2022-04-18,1.1733
2022-04-19,1.1659
2022-04-20,1.1353
2022-04-21,1.0896
2022-04-22,1.0705
2022-04-25,1.003
2022-04-26,0.9916
2022-04-27,1.088
2022-04-28,1.1018
2022-04-29,1.1387
2022-05-05,1.1596
2022-05-06,1.1424
2022-05-09,1.1671
2022-05-10,1.1978
2022-05-11,1.2197
2022-05-12,1.2132
2022-05-13,1.2194
2022-05-16,1.2116
2022-05-17,1.2529
2022-05-18,1.2746
2022-05-19,1.3296
2022-05-20,1.3341
2022-05-23,1.3248
2022-05-24,1.295
2022-05-25,1.313
2022-05-26,1.3089
2022-05-27,1.3018
2022-05-30,1.3033
2022-05-31,1.3236
2022-06-01,1.3117
2022-06-02,1.3543
2022-06-06,1.4257
2022-06-07,1.424
2022-06-08,1.4122
2022-06-09,1.4007
2022-06-10,1.4288
2022-06-13,1.4374
2022-06-14,1.4309
2022-06-15,1.3944
2022-06-16,1.4377
2022-06-17,1.4669
2022-06-20,1.5072
2022-06-21,1.4964
2022-06-22,1.5088
2022-06-23,1.5246
2022-06-24,1.5414
2022-06-27,1.5666
2022-06-28,1.5876
2022-06-29,1.5498
2022-06-30,1.5928
2022-07-01,1.5466
2022-07-04,1.5727
2022-07-05,1.5542
2022-07-06,1.56
2022-07-07,1.6228
