净值日期,累计净值
2024-07-30,0.7992
2024-07-31,0.8403
2024-08-01,0.8337
2024-08-02,0.8327
2024-08-05,0.8339
2024-08-06,0.8555
2024-08-07,0.8526
2024-08-08,0.855
2024-08-09,0.8507
2024-08-12,0.8577
2024-08-13,0.8589
2024-08-14,0.8447
2024-08-15,0.8578
2024-08-16,0.8677
2024-08-19,0.8641
2024-08-20,0.8594
2024-08-21,0.8575
2024-08-22,0.8617
2024-08-23,0.8448
2024-08-26,0.8426
2024-08-27,0.8477
2024-08-28,0.847
2024-08-29,0.8524
2024-08-30,0.846
2024-09-02,0.8419
2024-09-03,0.8428
2024-09-04,0.8441
2024-09-05,0.8499
2024-09-06,0.8409
2024-09-09,0.8394
2024-09-10,0.8364
2024-09-11,0.8588
2024-09-12,0.8463
2024-09-13,0.8617
2024-09-18,0.8758
2024-09-19,0.8544
2024-09-20,0.8458
2024-09-23,0.8307
2024-09-24,0.8288
2024-09-25,0.8364
2024-09-26,0.8586
2024-09-27,0.9015
2024-09-30,0.9738
2024-10-08,1.0285
2024-10-09,0.981
2024-10-10,0.9851
2024-10-11,0.9661
2024-10-14,0.9679
2024-10-15,0.9548
2024-10-16,0.9488
2024-10-17,0.9624
2024-10-18,1.002
2024-10-21,0.9964
2024-10-22,0.9846
2024-10-23,0.9902
2024-10-24,0.9747
2024-10-25,0.9827
2024-10-28,0.9665
2024-10-29,0.9461
2024-10-30,0.9272
2024-10-31,0.9089
2024-11-01,0.9347
2024-11-04,0.9554
2024-11-05,0.9597
2024-11-06,0.9554
2024-11-07,0.9559
2024-11-08,0.9577
2024-11-11,0.9667
2024-11-12,0.9672
2024-11-13,0.9457
2024-11-14,0.9329
2024-11-15,0.9256
2024-11-18,0.8862
2024-11-19,0.8969
2024-11-20,0.9557
2024-11-21,0.9664
2024-11-22,0.9293
2024-11-25,0.9528
2024-11-26,0.9627
2024-11-27,1.0047
2024-11-28,0.99
2024-11-29,0.9918
2024-12-02,1.0058
2024-12-03,1.0043
2024-12-04,0.9812
2024-12-05,0.9722
2024-12-06,0.9773
2024-12-09,0.9849
2024-12-10,0.9731
2024-12-11,0.9643
2024-12-12,0.9704
2024-12-13,0.9517
2024-12-16,0.9376
2024-12-17,0.9323
2024-12-18,0.9339
2024-12-19,0.9258
2024-12-20,0.9211
2024-12-23,0.9099
2024-12-24,0.9168
2024-12-25,0.9079
2024-12-26,0.9075
2024-12-27,0.9133
2024-12-30,0.9137
2024-12-31,0.907
2025-01-02,0.8974
2025-01-03,0.8935
2025-01-06,0.8922
2025-01-07,0.8828
2025-01-08,0.8706
2025-01-09,0.8752
2025-01-10,0.8698
2025-01-13,0.8727
2025-01-14,0.9008
2025-01-15,0.8838
2025-01-16,0.8793
2025-01-17,0.8986
2025-01-20,0.9197
2025-01-21,0.9101
2025-01-22,0.9239
2025-01-23,0.9169
2025-01-24,0.9207
2025-01-27,0.9097
2025-02-05,0.9048
2025-02-06,0.9288
2025-02-07,0.9341
2025-02-10,0.9377
2025-02-11,0.926
2025-02-12,0.9251
2025-02-13,0.9165
2025-02-14,0.9426
2025-02-17,0.9421
2025-02-18,0.9567
2025-02-19,0.9656
2025-02-20,0.9732
2025-02-21,1.0429
2025-02-24,1.0361
2025-02-25,1.0427
2025-02-26,1.0804
2025-02-27,1.0966
2025-02-28,1.0788
2025-03-03,1.0706
2025-03-04,1.0675
2025-03-05,1.082
2025-03-06,1.0976
2025-03-07,1.103
2025-03-10,1.0977
2025-03-11,1.1
2025-03-12,1.0796
2025-03-13,1.0781
2025-03-14,1.1009
2025-03-17,1.1062
2025-03-18,1.1288
2025-03-19,1.1391
2025-03-20,1.1558
2025-03-21,1.1139
2025-03-24,1.102
2025-03-25,1.0927
2025-03-26,1.097
2025-03-27,1.1799
2025-03-28,1.2087
2025-03-31,1.1999
2025-04-01,1.2661
2025-04-02,1.2684
2025-04-03,1.2655
2025-04-07,1.1057
2025-04-08,1.1399
2025-04-09,1.1479
2025-04-10,1.182
2025-04-11,1.233
2025-04-14,1.2725
2025-04-15,1.2705
2025-04-16,1.2367
2025-04-17,1.2326
2025-04-18,1.2252
2025-04-21,1.2655
2025-04-22,1.3151
2025-04-23,1.3005
2025-04-24,1.3361
2025-04-25,1.3173
2025-04-28,1.3034
2025-04-29,1.3204
2025-04-30,1.3263
2025-05-06,1.3156
2025-05-07,1.2727
2025-05-08,1.2686
2025-05-09,1.288
2025-05-12,1.2194
2025-05-13,1.2414
2025-05-14,1.2363
2025-05-15,1.2331
2025-05-16,1.2649
2025-05-19,1.2912
2025-05-20,1.3473
2025-05-21,1.3798
2025-05-22,1.3572
2025-05-23,1.3489
2025-05-26,1.3201
2025-05-27,1.3471
2025-05-28,1.3358
2025-05-29,1.4089
2025-05-30,1.428
2025-06-03,1.4714
2025-06-04,1.5068
2025-06-05,1.4835
2025-06-06,1.4981
2025-06-09,1.5829
2025-06-10,1.6043
2025-06-11,1.5888
2025-06-12,1.6522
2025-06-13,1.6307
2025-06-16,1.6345
2025-06-17,1.5492
2025-06-18,1.5528
2025-06-19,1.5179
2025-06-20,1.5154
2025-06-23,1.5542
2025-06-24,1.5659
2025-06-25,1.5683
2025-06-26,1.5419
2025-06-27,1.5265
2025-06-30,1.5364
2025-07-01,1.5772
2025-07-02,1.5551
2025-07-03,1.6246
2025-07-04,1.6586
2025-07-07,1.6276
2025-07-08,1.6032
2025-07-09,1.6135
2025-07-10,1.5948
2025-07-11,1.6256
2025-07-14,1.664
2025-07-15,1.7194
2025-07-16,1.7417
2025-07-17,1.8332
2025-07-18,1.8718
2025-07-21,1.8549
2025-07-22,1.8528
2025-07-23,1.8367
2025-07-24,1.8702
2025-07-25,1.8397
2025-07-28,1.8957
2025-07-29,1.9481
2025-07-30,1.9167
2025-07-31,1.9346
2025-08-01,1.916
2025-08-04,1.906
2025-08-05,1.9452
2025-08-06,1.9444
2025-08-07,1.8862
2025-08-08,1.8812
2025-08-11,1.8994
2025-08-12,1.8767
2025-08-13,1.9258
2025-08-14,1.9489
2025-08-15,1.9832
2025-08-18,2.0033
2025-08-19,1.9863
2025-08-20,1.9394
2025-08-21,1.9718
2025-08-22,1.9923
2025-08-25,2.0073
2025-08-26,1.9778
2025-08-27,1.8951
2025-08-28,1.8761
2025-08-29,1.9324
2025-09-01,2.0071
2025-09-02,2.0143
2025-09-03,2.0549
2025-09-04,1.9743
2025-09-05,2.0386
2025-09-08,2.0023
2025-09-09,1.9723
2025-09-10,1.9345
2025-09-11,1.9064
2025-09-12,1.9417
2025-09-15,1.9361
2025-09-16,1.9362
2025-09-17,1.9394
2025-09-18,1.9438
2025-09-19,1.9188
2025-09-22,1.9408
2025-09-23,1.9178
2025-09-24,1.9247
2025-09-25,1.9563
2025-09-26,1.8928
2025-09-29,1.8956
2025-09-30,1.9478
