净值日期,累计净值
2021-12-24,1.568
2021-12-31,1.567
2022-01-07,1.56
2022-01-14,1.548
2022-01-21,1.553
2022-01-28,1.53
2022-02-11,1.559
2022-02-18,1.55
2022-02-25,1.541
2022-03-04,1.546
2022-03-11,1.522
2022-03-18,1.512
2022-03-25,1.513
2022-04-01,1.525
2022-04-08,1.525
2022-04-15,1.515
2022-04-22,1.504
2022-04-29,1.508
2022-05-06,1.496
2022-05-13,1.504
2022-05-20,1.518
2022-05-27,1.519
2022-06-02,1.519
2022-06-10,1.528
2022-06-14,1.522
2022-06-15,1.525
2022-06-16,1.521
2022-06-17,1.523
2022-06-20,1.523
2022-06-21,1.525
2022-06-24,1.522
2022-06-30,1.533
2022-07-01,1.532
2022-07-08,1.523
2022-07-15,1.51
2022-07-22,1.516
2022-07-29,1.511
2022-08-05,1.503
2022-08-12,1.508
2022-08-19,1.508
2022-08-26,1.5076
2022-09-02,1.5022
2022-09-09,1.5173
2022-09-16,1.4993
2022-09-23,1.4987
2022-09-30,1.494
2022-10-14,1.4974
2022-10-21,1.4883
2022-10-28,1.4705
2022-11-04,1.4892
2022-11-11,1.4946
2022-11-18,1.4927
2022-11-25,1.505
2022-12-02,1.5101
2022-12-09,1.5222
2022-12-14,1.5151
2022-12-15,1.5132
2022-12-16,1.5155
2022-12-19,1.507
2022-12-20,1.5019
2022-12-21,1.502
2022-12-23,1.5049
2022-12-30,1.5077
2022-12-31,1.5078
2023-01-06,1.5252
2023-01-13,1.5375
2023-01-20,1.5489
2023-02-03,1.5447
2023-02-10,1.5398
2023-02-17,1.5381
2023-02-24,1.5458
2023-03-03,1.5711
2023-03-10,1.5575
2023-03-17,1.5791
2023-03-24,1.565
2023-03-31,1.5582
2023-04-04,1.5668
2023-04-07,1.5697
2023-04-14,1.5747
2023-04-21,1.574
2023-04-28,1.5792
2023-05-05,1.58
2023-05-12,1.5651
2023-05-19,1.5595
2023-05-26,1.5489
2023-06-02,1.5559
2023-06-09,1.5646
2023-06-14,1.5629
2023-06-15,1.5627
2023-06-16,1.5627
2023-06-19,1.5626
2023-06-20,1.5627
2023-06-21,1.5627
2023-06-30,1.5634
2023-07-07,1.5638
2023-07-13,1.564
2023-07-14,1.5639
2023-07-17,1.5649
2023-07-18,1.5652
2023-07-19,1.5651
2023-07-20,1.5652
2023-07-21,1.5652
2023-07-24,1.5657
2023-07-25,1.5646
2023-07-26,1.5648
2023-07-27,1.5651
2023-07-28,1.5651
2023-07-31,1.5651
2023-08-01,1.5652
2023-08-02,1.5654
2023-08-03,1.5659
2023-08-04,1.5659
2023-08-07,1.566
2023-08-08,1.5661
2023-08-09,1.5661
2023-08-10,1.566
2023-08-11,1.565
2023-08-14,1.5661
2023-08-15,1.5669
2023-08-16,1.5658
2023-08-17,1.5667
2023-08-18,1.5662
2023-08-21,1.5651
2023-08-22,1.5657
2023-08-23,1.5641
2023-08-24,1.5624
2023-08-25,1.5618
2023-08-28,1.5636
2023-08-29,1.5654
2023-08-30,1.5634
2023-08-31,1.5627
2023-09-01,1.5645
2023-09-04,1.567
2023-09-05,1.5661
2023-09-06,1.5642
2023-09-07,1.561
2023-09-08,1.5597
2023-09-11,1.5625
2023-09-12,1.5625
2023-09-13,1.5621
2023-09-14,1.5631
2023-09-15,1.5624
2023-09-18,1.5627
2023-09-19,1.5625
2023-09-20,1.5623
2023-09-21,1.561
2023-09-22,1.5613
2023-09-25,1.5613
2023-09-26,1.5611
2023-09-27,1.5619
2023-09-28,1.5635
2023-10-09,1.5628
2023-10-10,1.5588
2023-10-11,1.5568
2023-10-12,1.5588
2023-10-13,1.558
2023-10-16,1.5575
2023-10-17,1.5569
2023-10-18,1.5528
2023-10-19,1.5481
2023-10-20,1.5468
2023-10-23,1.542
2023-10-24,1.5461
2023-10-25,1.5487
2023-10-26,1.5495
2023-10-27,1.5524
2023-10-30,1.5505
2023-10-31,1.5497
2023-11-01,1.5487
2023-11-02,1.5482
2023-11-03,1.5492
2023-11-06,1.5502
2023-11-07,1.5497
2023-11-08,1.5491
2023-11-09,1.5502
2023-11-10,1.55
2023-11-13,1.5514
2023-11-14,1.5514
2023-11-15,1.5533
2023-11-16,1.5511
2023-11-17,1.5509
2023-11-20,1.5521
2023-11-21,1.5519
2023-11-22,1.5498
2023-11-23,1.5508
2023-11-24,1.5498
2023-11-27,1.5496
2023-11-28,1.5507
2023-11-29,1.5489
2023-11-30,1.5494
2023-12-01,1.5496
2023-12-04,1.5495
2023-12-05,1.5468
2023-12-06,1.546
2023-12-07,1.5463
2023-12-08,1.5476
2023-12-11,1.5497
2023-12-12,1.5512
2023-12-13,1.5507
2023-12-14,1.5508
2023-12-15,1.55
2023-12-18,1.5495
2023-12-19,1.5491
2023-12-20,1.5481
2023-12-21,1.5499
2023-12-22,1.5505
2023-12-25,1.5512
2023-12-26,1.5509
2023-12-27,1.5534
2023-12-28,1.5556
2023-12-29,1.5579
2023-12-31,1.558
2024-01-02,1.5593
2024-01-03,1.5604
2024-01-04,1.5609
2024-01-05,1.5617
2024-01-08,1.5594
2024-01-09,1.5622
2024-01-10,1.5617
2024-01-11,1.5622
2024-01-12,1.5627
2024-01-15,1.5635
2024-01-16,1.5641
2024-01-17,1.561
2024-01-18,1.5601
2024-01-19,1.5602
2024-01-22,1.5522
2024-01-23,1.5545
2024-01-24,1.5579
2024-01-25,1.5651
2024-01-26,1.5673
2024-01-29,1.5662
2024-01-30,1.5636
2024-01-31,1.5625
2024-02-01,1.5613
2024-02-02,1.5597
2024-02-05,1.5584
2024-02-06,1.5635
2024-02-07,1.5682
2024-02-08,1.5697
2024-02-19,1.5749
2024-02-20,1.5792
2024-02-21,1.5815
2024-02-22,1.5852
2024-02-23,1.5857
2024-02-26,1.5832
2024-02-27,1.5855
2024-02-28,1.5809
2024-02-29,1.5855
2024-03-01,1.5849
2024-03-04,1.586
2024-03-05,1.5871
2024-03-06,1.5893
2024-03-07,1.5895
2024-03-08,1.592
2024-03-11,1.5918
2024-03-12,1.5881
2024-03-13,1.5876
2024-03-14,1.5859
2024-03-15,1.5879
2024-03-18,1.591
2024-03-19,1.5907
2024-03-20,1.5919
2024-03-21,1.5923
2024-03-22,1.5903
2024-03-25,1.5893
2024-03-26,1.5893
2024-03-27,1.5879
2024-03-28,1.5892
2024-03-29,1.5926
2024-04-01,1.5961
2024-04-02,1.5972
2024-04-03,1.5983
2024-04-08,1.5978
2024-04-09,1.5991
2024-04-10,1.5974
2024-04-11,1.6003
2024-04-12,1.6014
2024-04-15,1.6039
2024-04-16,1.6003
2024-04-17,1.6074
2024-04-18,1.6087
2024-04-19,1.6089
2024-04-22,1.6067
2024-04-23,1.6046
2024-04-24,1.6041
2024-04-25,1.6039
2024-04-26,1.6015
2024-04-29,1.6001
2024-04-30,1.602
2024-05-06,1.6075
2024-05-07,1.6095
2024-05-08,1.6075
2024-05-09,1.6095
2024-05-10,1.6102
2024-05-13,1.6111
2024-05-14,1.6122
2024-05-15,1.611
2024-05-16,1.6109
2024-05-17,1.6118
2024-05-20,1.6134
2024-05-21,1.6131
2024-05-22,1.613
2024-05-23,1.611
2024-05-24,1.6102
2024-05-27,1.6135
2024-05-28,1.6123
2024-05-29,1.613
2024-05-30,1.6121
2024-05-31,1.6121
2024-06-03,1.6122
2024-06-04,1.6136
2024-06-05,1.6109
2024-06-06,1.6102
2024-06-07,1.6121
2024-06-11,1.6105
2024-06-12,1.6115
2024-06-13,1.6099
2024-06-14,1.6106
2024-06-17,1.6091
2024-06-18,1.6104
2024-06-19,1.6098
2024-06-20,1.6078
2024-06-21,1.6078
2024-06-24,1.6045
2024-06-25,1.6059
2024-06-26,1.6095
2024-06-27,1.6079
2024-06-28,1.6101
2024-06-30,1.6102
2024-07-01,1.6119
2024-07-02,1.6119
2024-07-03,1.6101
2024-07-04,1.6077
2024-07-05,1.6079
2024-07-08,1.6025
2024-07-09,1.6064
2024-07-10,1.6045
2024-07-11,1.607
2024-07-12,1.6064
2024-07-15,1.6058
2024-07-16,1.6058
2024-07-17,1.604
2024-07-18,1.6039
2024-07-19,1.6042
2024-07-22,1.6044
2024-07-23,1.6022
2024-07-24,1.6
2024-07-25,1.6007
2024-07-26,1.6053
2024-07-29,1.606
2024-07-30,1.6058
2024-07-31,1.612
2024-08-01,1.6124
2024-08-02,1.6117
2024-08-05,1.609
2024-08-06,1.6089
2024-08-07,1.6098
2024-08-08,1.6077
2024-08-09,1.6044
2024-08-12,1.5996
2024-08-13,1.6018
2024-08-14,1.6023
2024-08-15,1.6003
2024-08-16,1.5984
2024-08-19,1.6005
2024-08-20,1.5969
2024-08-21,1.5952
2024-08-22,1.5948
2024-08-23,1.5945
2024-08-26,1.5952
2024-08-27,1.5926
2024-08-28,1.5933
2024-08-29,1.5949
2024-08-30,1.5969
2024-09-02,1.5961
2024-09-03,1.5971
2024-09-04,1.5971
2024-09-05,1.5991
2024-09-06,1.5969
2024-09-09,1.595
2024-09-10,1.5941
2024-09-11,1.5934
2024-09-12,1.5934
2024-09-13,1.5929
2024-09-18,1.5944
2024-09-19,1.5969
2024-09-20,1.5962
2024-09-23,1.5967
2024-09-24,1.6036
2024-09-25,1.6083
2024-09-26,1.6141
2024-09-27,1.6137
2024-09-30,1.6226
2024-10-08,1.6276
2024-10-09,1.6081
2024-10-10,1.6152
2024-10-11,1.6114
2024-10-14,1.6206
2024-10-15,1.6178
2024-10-16,1.6201
2024-10-17,1.6188
2024-10-18,1.6223
2024-10-21,1.6229
2024-10-22,1.623
2024-10-23,1.6225
2024-10-24,1.6205
2024-10-25,1.6218
2024-10-28,1.6227
2024-10-29,1.6193
2024-10-30,1.6174
2024-10-31,1.618
2024-11-01,1.618
2024-11-04,1.6204
2024-11-05,1.6231
2024-11-06,1.6224
2024-11-07,1.6269
2024-11-08,1.6252
2024-11-11,1.6268
2024-11-12,1.6255
2024-11-13,1.6273
2024-11-14,1.6237
2024-11-15,1.6224
2024-11-18,1.6224
2024-11-19,1.6252
2024-11-20,1.6267
2024-11-21,1.6275
2024-11-22,1.6209
2024-11-25,1.6227
2024-11-26,1.6233
2024-11-27,1.6272
2024-11-28,1.6282
2024-11-29,1.6317
2024-12-02,1.6346
2024-12-03,1.6366
2024-12-04,1.637
2024-12-05,1.6376
2024-12-06,1.639
2024-12-09,1.6414
2024-12-10,1.6463
2024-12-11,1.6496
2024-12-12,1.6536
2024-12-13,1.6518
2024-12-16,1.6537
2024-12-17,1.6505
2024-12-18,1.6525
2024-12-19,1.6526
2024-12-20,1.6553
2024-12-23,1.6548
2024-12-24,1.6558
2024-12-25,1.6546
2024-12-26,1.6581
2024-12-27,1.6598
2024-12-30,1.6605
2024-12-31,1.6586
2025-01-02,1.6569
2025-01-03,1.6546
2025-01-06,1.6547
2025-01-07,1.6559
2025-01-08,1.6559
2025-01-09,1.653
2025-01-10,1.6514
2025-01-13,1.6481
2025-01-14,1.6544
2025-01-15,1.6546
2025-01-16,1.6555
2025-01-17,1.6563
2025-01-20,1.6572
2025-01-21,1.6593
2025-01-22,1.6568
2025-01-23,1.658
2025-01-24,1.6604
2025-01-27,1.6622
2025-02-05,1.6606
2025-02-06,1.6644
2025-02-07,1.6652
2025-02-10,1.664
2025-02-11,1.6642
2025-02-12,1.6654
2025-02-13,1.6632
2025-02-14,1.6625
2025-02-17,1.6618
2025-02-18,1.6591
2025-02-19,1.6622
2025-02-20,1.6626
2025-02-21,1.662
2025-02-24,1.6596
2025-02-25,1.6603
2025-02-26,1.6632
2025-02-27,1.6609
2025-02-28,1.6576
2025-03-03,1.6585
2025-03-04,1.6598
2025-03-05,1.6628
2025-03-06,1.6635
2025-03-07,1.661
2025-03-10,1.6604
2025-03-11,1.6573
2025-03-12,1.6607
2025-03-13,1.6599
2025-03-14,1.6625
2025-03-17,1.6606
2025-03-18,1.6613
2025-03-19,1.6618
2025-03-20,1.6628
2025-03-21,1.6593
2025-03-24,1.6603
2025-03-25,1.6613
2025-03-26,1.6623
2025-03-27,1.6628
2025-03-28,1.661
2025-03-31,1.6611
2025-04-01,1.6624
2025-04-02,1.6657
2025-04-03,1.6677
2025-04-07,1.6544
2025-04-08,1.6562
2025-04-09,1.6579
2025-04-10,1.6611
2025-04-11,1.6603
2025-04-14,1.662
2025-04-15,1.6625
2025-04-16,1.6632
2025-04-17,1.6626
2025-04-18,1.6629
2025-04-21,1.6629
2025-04-22,1.664
2025-04-23,1.664
2025-04-24,1.6636
2025-04-25,1.6638
2025-04-28,1.6618
2025-04-29,1.6629
2025-04-30,1.6621
2025-05-06,1.6647
2025-05-07,1.6655
2025-05-08,1.668
2025-05-09,1.6676
2025-05-12,1.6677
2025-05-13,1.6697
2025-05-14,1.6693
2025-05-15,1.6674
2025-05-16,1.6679
2025-05-19,1.6693
2025-05-20,1.67
2025-05-21,1.6696
2025-05-22,1.6677
2025-05-23,1.6676
2025-05-26,1.6675
2025-05-27,1.6658
2025-05-28,1.6649
2025-05-29,1.6657
2025-05-30,1.6655
2025-06-03,1.6667
2025-06-04,1.6689
2025-06-05,1.6698
2025-06-06,1.6727
2025-06-09,1.6737
2025-06-10,1.6725
2025-06-11,1.6756
2025-06-12,1.6755
2025-06-13,1.674
2025-06-16,1.6757
2025-06-17,1.6783
2025-06-18,1.6777
2025-06-19,1.6779
2025-06-20,1.6784
2025-06-23,1.6796
2025-06-24,1.68
2025-06-25,1.68
2025-06-26,1.6814
2025-06-27,1.6817
2025-06-30,1.6812
2025-07-01,1.6839
2025-07-02,1.6845
2025-07-03,1.6862
2025-07-04,1.6865
2025-07-07,1.6862
2025-07-08,1.6879
2025-07-09,1.6872
2025-07-10,1.6861
2025-07-11,1.6859
2025-07-14,1.6835
2025-07-15,1.687
2025-07-16,1.6875
2025-07-17,1.6899
2025-07-18,1.6908
2025-07-21,1.6926
2025-07-22,1.6932
2025-07-23,1.6912
2025-07-24,1.6917
2025-07-25,1.6919
2025-07-28,1.6914
2025-07-29,1.6914
2025-07-30,1.6918
2025-07-31,1.6906
2025-08-01,1.6923
2025-08-04,1.6958
2025-08-05,1.6982
2025-08-06,1.7007
2025-08-07,1.7002
2025-08-08,1.7012
2025-08-11,1.7043
2025-08-12,1.702
2025-08-13,1.7043
2025-08-14,1.7023
2025-08-15,1.705
2025-08-18,1.7052
2025-08-19,1.7055
2025-08-20,1.7055
2025-08-21,1.7064
2025-08-22,1.7078
2025-08-25,1.7096
2025-08-26,1.7098
2025-08-27,1.7037
2025-08-28,1.7034
2025-08-29,1.7021
2025-09-01,1.7018
2025-09-02,1.6992
2025-09-03,1.7002
2025-09-04,1.7006
2025-09-05,1.7062
2025-09-08,1.707
2025-09-09,1.7015
2025-09-10,1.6981
2025-09-11,1.7013
2025-09-12,1.7022
2025-09-15,1.7001
2025-09-16,1.7033
2025-09-17,1.7077
2025-09-18,1.7051
2025-09-19,1.7033
2025-09-22,1.7034
2025-09-23,1.7017
2025-09-24,1.7017
2025-09-25,1.7017
2025-09-26,1.7014
2025-09-29,1.7034
2025-09-30,1.7053
2025-10-09,1.707
2025-10-10,1.7066
2025-10-13,1.7071
2025-10-14,1.7047
2025-10-15,1.7052
2025-10-16,1.7038
2025-10-17,1.7027
