净值日期,累计净值
2016-08-16,1.0
2016-08-19,0.9999
2016-08-26,0.9995
2016-08-29,0.9997
2016-08-30,0.9999
2016-08-31,1.0001
2016-09-01,0.9998
2016-09-02,0.9999
2016-09-05,1.0
2016-09-06,1.0003
2016-09-07,1.0003
2016-09-08,1.0003
2016-09-09,1.0001
2016-09-12,0.9992
2016-09-13,0.9992
2016-09-14,0.9988
2016-09-19,0.9994
2016-09-20,0.9993
2016-09-21,0.9994
2016-09-22,1.0
2016-09-23,1.0
2016-09-26,0.9992
2016-09-27,0.9996
2016-09-28,0.9996
2016-09-29,1.0002
2016-09-30,1.0005
2016-10-10,1.0016
2016-10-11,1.0017
2016-10-12,1.0017
2016-10-13,1.0019
2016-10-14,1.0021
2016-10-17,1.0018
2016-10-18,1.0026
2016-10-19,1.0026
2016-10-20,1.0025
2016-10-21,1.0027
2016-10-24,1.0034
2016-10-25,1.0033
2016-10-26,1.0029
2016-10-27,1.0026
2016-10-28,1.0026
2016-10-31,1.0027
2016-11-01,1.0029
2016-11-02,1.0029
2016-11-03,1.0033
2016-11-04,1.0032
2016-11-07,1.0036
2016-11-08,1.0038
2016-11-09,1.0036
2016-11-10,1.0039
2016-11-11,1.004
2016-11-14,1.0043
2016-11-15,1.0041
2016-11-16,1.0041
2016-11-17,1.0039
2016-11-18,1.0036
2016-11-21,1.0038
2016-11-22,1.0042
2016-11-23,1.0044
2016-11-24,1.0046
2016-11-25,1.0048
2016-11-28,1.005
2016-11-29,1.0046
2016-11-30,1.0036
2016-12-01,1.0035
2016-12-02,1.0035
2016-12-05,1.0033
2016-12-06,1.0028
2016-12-07,1.0031
2016-12-08,1.0031
2016-12-09,1.0035
2016-12-12,1.0028
2016-12-13,1.0026
2016-12-14,1.0021
2016-12-15,1.0001
2016-12-16,0.9995
2016-12-19,0.9989
2016-12-20,0.9982
2016-12-21,0.9993
2016-12-22,1.0004
2016-12-23,1.0008
2016-12-26,1.0017
2016-12-27,1.0018
2016-12-28,1.0017
2016-12-29,1.0019
2016-12-30,1.0025
2016-12-31,1.0025
2017-01-03,1.0035
2017-01-04,1.004
2017-01-05,1.0044
2017-01-06,1.0047
2017-01-09,1.0053
2017-01-10,1.0054
2017-01-11,1.0054
2017-01-12,1.0055
2017-01-13,1.006
2017-01-16,1.0069
2017-01-17,1.0065
2017-01-18,1.0064
2017-01-19,1.0059
2017-01-20,1.0064
2017-01-23,1.0069
2017-01-24,1.0073
2017-01-25,1.0074
2017-01-26,1.0076
2017-02-03,1.0075
2017-02-06,1.0076
2017-02-07,1.0074
2017-02-08,1.0075
2017-02-09,1.0079
2017-02-10,1.0084
2017-02-13,1.0088
2017-02-14,1.0088
2017-02-15,1.0091
2017-02-16,1.0094
2017-02-17,1.0091
2017-02-20,1.0101
2017-02-21,1.0101
2017-02-22,1.0102
2017-02-23,1.0101
2017-02-24,1.0102
2017-02-27,1.0099
2017-02-28,1.01
2017-03-01,1.0102
2017-03-02,1.0099
2017-03-03,1.0098
2017-03-06,1.0101
2017-03-07,1.0101
2017-03-08,1.0101
2017-03-09,1.0097
2017-03-10,1.0095
2017-03-13,1.01
2017-03-14,1.0101
2017-03-15,1.0102
2017-03-16,1.0105
2017-03-17,1.0101
2017-03-20,1.0108
2017-03-21,1.0111
2017-03-22,1.0109
2017-03-23,1.0111
2017-03-24,1.0119
2017-03-27,1.0123
2017-03-28,1.012
2017-03-29,1.0121
2017-03-30,1.0119
2017-03-31,1.0123
2017-04-05,1.014
2017-04-06,1.0145
2017-04-07,1.015
2017-04-10,1.0153
2017-04-11,1.0159
2017-04-12,1.0158
2017-04-13,1.0159
2017-04-14,1.0156
2017-04-17,1.0153
2017-04-18,1.0147
2017-04-19,1.0143
2017-04-20,1.0144
2017-04-21,1.0148
2017-04-24,1.0146
2017-04-25,1.0147
2017-04-26,1.0147
2017-04-27,1.0151
2017-04-28,1.015
2017-05-02,1.015
2017-05-03,1.0146
2017-05-04,1.0145
2017-05-05,1.0143
2017-05-08,1.0141
2017-05-09,1.0142
2017-05-10,1.0136
2017-05-11,1.0142
2017-05-12,1.0146
2017-05-15,1.0151
2017-05-16,1.0156
2017-05-17,1.0153
2017-05-18,1.015
2017-05-19,1.0151
2017-05-22,1.0154
2017-05-23,1.0156
2017-05-24,1.0157
2017-05-25,1.0167
2017-05-26,1.0169
2017-05-31,1.0172
2017-06-01,1.0173
2017-06-02,1.0174
2017-06-05,1.0176
2017-06-06,1.0179
2017-06-07,1.0182
2017-06-08,1.0192
2017-06-09,1.0197
2017-06-12,1.0203
2017-06-13,1.0199
2017-06-14,1.0175
2017-06-15,1.016
2017-06-16,1.0159
2017-06-19,1.0187
2017-06-20,1.0178
2017-06-21,1.02
2017-06-22,1.0221
2017-06-23,1.0234
2017-06-26,1.0247
2017-06-27,1.0262
2017-06-28,1.0248
2017-06-29,1.0265
2017-06-30,1.0263
2017-07-03,1.0253
2017-07-04,1.0234
2017-07-05,1.0271
2017-07-06,1.0283
2017-07-07,1.0277
2017-07-10,1.0287
2017-07-11,1.0311
2017-07-12,1.0309
2017-07-13,1.0345
2017-07-14,1.0367
2017-07-17,1.0381
2017-07-18,1.0377
2017-07-19,1.0397
2017-07-20,1.0405
2017-07-21,1.0386
2017-07-24,1.0402
2017-07-25,1.0394
2017-07-26,1.0387
2017-07-27,1.0388
2017-07-28,1.0391
2017-07-31,1.0394
2017-08-01,1.0428
2017-08-02,1.0427
2017-08-03,1.0399
2017-08-04,1.0385
2017-08-07,1.0397
2017-08-08,1.0398
2017-08-09,1.0388
2017-08-10,1.0382
2017-08-11,1.0353
2017-08-14,1.037
2017-08-15,1.0382
2017-08-16,1.0369
2017-08-17,1.0381
2017-08-18,1.0398
2017-08-21,1.0398
2017-08-22,1.0427
2017-08-23,1.0447
2017-08-24,1.044
2017-08-25,1.0509
2017-08-28,1.0528
2017-08-29,1.0533
2017-08-30,1.0523
2017-08-31,1.0504
2017-09-01,1.0499
2017-09-04,1.0509
2017-09-05,1.0536
2017-09-06,1.0519
2017-09-07,1.0497
2017-09-08,1.0496
2017-09-11,1.0488
2017-09-12,1.0507
2017-09-13,1.0504
2017-09-14,1.0488
2017-09-15,1.0486
2017-09-18,1.0491
2017-09-19,1.0492
2017-09-20,1.0485
2017-09-21,1.05
2017-09-22,1.0504
2017-09-25,1.0512
2017-09-26,1.0514
2017-09-27,1.0494
2017-09-28,1.0497
2017-09-29,1.051
2017-10-09,1.0546
2017-10-10,1.0557
2017-10-11,1.0577
2017-10-12,1.0592
2017-10-13,1.0588
2017-10-16,1.061
2017-10-17,1.0608
2017-10-18,1.0643
2017-10-19,1.0656
2017-10-20,1.0636
2017-10-23,1.0636
2017-10-24,1.0657
2017-10-25,1.066
2017-10-26,1.0687
2017-10-27,1.0743
2017-10-30,1.0743
2017-10-31,1.0727
2017-11-01,1.0729
2017-11-02,1.0738
