净值日期,累计净值
2020-12-22,1.0
2020-12-25,1.0
2020-12-31,1.0001
2021-01-08,1.0004
2021-01-15,1.0004
2021-01-22,1.0006
2021-01-29,1.001
2021-02-05,0.9953
2021-02-10,0.999
2021-02-19,1.0186
2021-02-26,1.0095
2021-03-05,1.0075
2021-03-12,0.9947
2021-03-19,0.9823
2021-03-26,0.986
2021-04-02,1.0086
2021-04-09,1.0086
2021-04-16,1.0032
2021-04-23,1.0263
2021-04-30,1.0096
2021-05-07,1.0016
2021-05-14,1.0192
2021-05-21,1.0318
2021-05-28,1.0546
2021-06-04,1.049
2021-06-11,1.1244
2021-06-18,1.1356
2021-06-25,1.136
2021-06-30,1.1951
2021-07-02,1.1844
2021-07-09,1.1911
2021-07-16,1.1858
2021-07-23,1.2467
2021-07-30,1.255
2021-08-06,1.2487
2021-08-13,1.2391
2021-08-20,1.1932
2021-08-27,1.2139
2021-09-03,1.1904
2021-09-10,1.2332
2021-09-17,1.2008
2021-09-24,1.1996
2021-09-30,1.1594
2021-10-08,1.1834
2021-10-15,1.1751
2021-10-22,1.1883
2021-10-29,1.2045
2021-11-05,1.2307
2021-11-12,1.2705
2021-11-19,1.2624
2021-11-26,1.2923
2021-12-03,1.3344
2021-12-10,1.3043
2021-12-17,1.2963
2021-12-21,1.29
2021-12-22,1.3005
2021-12-23,1.2918
2021-12-24,1.2848
2021-12-27,1.2842
2021-12-28,1.2905
2021-12-29,1.2903
2021-12-30,1.2946
2021-12-31,1.2962
2022-01-04,1.2977
2022-01-05,1.2934
2022-01-06,1.2946
2022-01-07,1.2925
2022-01-10,1.2932
2022-01-11,1.2909
2022-01-12,1.293
2022-01-13,1.2915
2022-01-14,1.2938
2022-01-17,1.2988
2022-01-18,1.2953
2022-01-19,1.2944
2022-01-20,1.2904
2022-01-21,1.2885
2022-01-24,1.29
2022-01-25,1.28
2022-01-26,1.282
2022-01-27,1.2662
2022-01-28,1.2656
2022-02-07,1.2761
2022-02-08,1.2845
2022-02-09,1.2931
2022-02-10,1.2941
2022-02-11,1.29
2022-02-14,1.2811
2022-02-15,1.2872
2022-02-16,1.283
2022-02-17,1.2807
2022-02-18,1.2913
2022-02-21,1.2975
2022-02-22,1.2872
2022-02-23,1.2917
2022-02-24,1.2751
2022-02-25,1.2763
2022-02-28,1.2815
2022-03-01,1.2916
2022-03-02,1.2885
2022-03-03,1.283
2022-03-04,1.2724
2022-03-07,1.2572
2022-03-08,1.2302
2022-03-09,1.2168
2022-03-10,1.234
2022-03-11,1.2438
2022-03-14,1.2238
2022-03-15,1.1783
2022-03-16,1.1974
2022-03-17,1.2159
2022-03-18,1.2324
2022-03-21,1.2405
2022-03-22,1.239
2022-03-23,1.2399
2022-03-24,1.2318
2022-03-25,1.2251
2022-03-28,1.2278
2022-03-29,1.226
2022-03-30,1.2424
2022-03-31,1.2435
2022-04-01,1.2444
2022-04-06,1.257
2022-04-07,1.2306
2022-04-08,1.2331
2022-04-11,1.1995
2022-04-12,1.1974
2022-04-13,1.1676
2022-04-14,1.1894
2022-04-15,1.1782
2022-04-18,1.1803
2022-04-19,1.1905
2022-04-20,1.1696
2022-04-21,1.1303
2022-04-22,1.1142
2022-04-25,1.0461
2022-04-26,1.0281
2022-04-27,1.0415
2022-04-28,1.0374
2022-04-29,1.0715
2022-05-05,1.0825
2022-05-06,1.0603
2022-05-09,1.0809
2022-05-10,1.0916
2022-05-11,1.0954
2022-05-12,1.0928
2022-05-13,1.1091
2022-05-16,1.1191
2022-05-17,1.1168
2022-05-18,1.115
2022-05-19,1.125
2022-05-20,1.1296
2022-05-23,1.1405
2022-05-24,1.1006
2022-05-25,1.12
2022-05-26,1.1268
2022-05-27,1.1255
2022-05-30,1.1259
2022-05-31,1.1311
2022-06-01,1.1344
2022-06-02,1.14
2022-06-06,1.156
2022-06-07,1.1524
2022-06-08,1.1517
2022-06-09,1.1425
2022-06-10,1.1603
2022-06-13,1.1594
2022-06-14,1.1739
2022-06-15,1.1736
2022-06-16,1.1695
2022-06-17,1.1964
2022-06-20,1.2163
2022-06-21,1.2157
2022-06-22,1.2054
2022-06-23,1.228
2022-06-24,1.235
2022-06-27,1.2463
2022-06-28,1.2593
2022-06-29,1.237
2022-06-30,1.2429
2022-07-01,1.241
2022-07-04,1.2528
2022-07-05,1.2546
2022-07-06,1.2475
2022-07-07,1.2529
2022-07-08,1.2505
2022-07-11,1.2385
2022-07-12,1.2101
2022-07-13,1.216
2022-07-14,1.223
2022-07-15,1.1926
2022-07-18,1.2276
2022-07-19,1.2396
2022-07-20,1.2516
2022-07-21,1.242
2022-07-22,1.2355
2022-07-25,1.2235
2022-07-26,1.2396
2022-07-27,1.2466
2022-07-28,1.2562
2022-07-29,1.2461
2022-08-01,1.2706
2022-08-02,1.2229
2022-08-03,1.2196
2022-08-04,1.228
2022-08-05,1.2497
2022-08-08,1.2568
2022-08-09,1.2579
2022-08-10,1.2535
2022-08-11,1.2676
2022-08-12,1.2617
2022-08-15,1.2726
2022-08-16,1.2755
2022-08-17,1.2761
2022-08-18,1.2693
2022-08-19,1.2651
2022-08-22,1.2738
2022-08-23,1.277
2022-08-24,1.2399
2022-08-25,1.2386
2022-08-26,1.2267
2022-08-29,1.2284
2022-08-30,1.2185
2022-08-31,1.1837
2022-09-01,1.1793
2022-09-02,1.1899
2022-09-05,1.1971
2022-09-06,1.2144
2022-09-07,1.2162
2022-09-08,1.2039
2022-09-09,1.2073
2022-09-13,1.2104
2022-09-14,1.2013
2022-09-15,1.1774
2022-09-16,1.1436
2022-09-19,1.1273
2022-09-20,1.1431
2022-09-21,1.1506
2022-09-22,1.1492
2022-09-23,1.1303
2022-09-26,1.107
2022-09-27,1.1275
2022-09-28,1.0967
2022-09-29,1.0969
2022-09-30,1.0889
2022-10-10,1.0749
2022-10-11,1.079
2022-10-12,1.1085
2022-10-13,1.116
2022-10-14,1.1392
2022-10-17,1.1496
2022-10-18,1.1532
2022-10-19,1.1422
2022-10-20,1.1418
2022-10-21,1.1388
2022-10-24,1.1201
2022-10-25,1.1164
2022-10-26,1.139
2022-10-27,1.1281
