净值日期,累计净值
2022-08-23,1.0
2022-08-26,0.9995
2022-09-02,0.9881
2022-09-09,0.9879
2022-09-16,0.9674
2022-09-23,0.9511
2022-09-30,0.9372
2022-10-14,0.9421
2022-10-21,0.9388
2022-10-28,0.9139
2022-11-04,0.9663
2022-11-11,0.9576
2022-11-18,0.9551
2022-11-21,0.9575
2022-11-22,0.9446
2022-11-23,0.9425
2022-11-24,0.941
2022-11-25,0.9295
2022-11-28,0.9254
2022-11-29,0.9396
2022-11-30,0.9459
2022-12-01,0.9589
2022-12-02,0.9598
2022-12-05,0.9605
2022-12-06,0.9624
2022-12-07,0.9601
2022-12-08,0.9646
2022-12-09,0.9711
2022-12-12,0.9613
2022-12-13,0.9438
2022-12-14,0.9419
2022-12-15,0.9504
2022-12-16,0.9448
2022-12-19,0.9448
2022-12-20,0.9332
2022-12-21,0.925
2022-12-22,0.9248
2022-12-23,0.9186
2022-12-26,0.9403
2022-12-27,0.9484
2022-12-28,0.9435
2022-12-29,0.9502
2022-12-30,0.9473
2022-12-31,0.9473
2023-01-03,0.9665
2023-01-04,0.9591
2023-01-05,0.9793
2023-01-06,0.9783
2023-01-09,0.981
2023-01-10,0.9857
2023-01-11,0.98
2023-01-12,0.9801
2023-01-13,0.9805
2023-01-16,0.9879
2023-01-17,0.996
2023-01-18,0.9983
2023-01-19,1.0112
2023-01-20,1.0188
2023-01-30,1.0278
2023-01-31,1.0179
2023-02-01,1.0303
2023-02-02,1.0304
2023-02-03,1.0321
2023-02-06,1.0163
2023-02-07,1.0141
2023-02-08,1.0084
2023-02-09,1.0285
2023-02-10,1.0135
2023-02-13,1.017
2023-02-14,1.01
2023-02-15,1.0084
2023-02-16,0.9964
2023-02-17,0.9772
2023-02-20,0.9835
2023-02-21,0.978
2023-02-22,0.9715
2023-02-23,0.9746
2023-02-24,0.9671
2023-02-27,0.9588
2023-02-28,0.9612
2023-03-01,0.9738
2023-03-02,0.961
2023-03-03,0.9627
2023-03-06,0.9641
2023-03-07,0.9443
2023-03-08,0.9405
2023-03-09,0.9368
2023-03-10,0.9267
2023-03-13,0.9282
2023-03-14,0.9177
2023-03-15,0.9173
2023-03-16,0.8978
2023-03-17,0.8995
2023-03-20,0.9006
2023-03-21,0.9128
2023-03-22,0.9186
2023-03-23,0.9358
2023-03-24,0.9426
2023-03-27,0.9357
2023-03-28,0.9243
2023-03-29,0.9319
2023-03-30,0.9282
2023-03-31,0.938
2023-04-03,0.9456
2023-04-04,0.9409
2023-04-06,0.9534
2023-04-07,0.9683
2023-04-10,0.9562
2023-04-11,0.9474
2023-04-12,0.9514
2023-04-13,0.9299
2023-04-14,0.9363
2023-04-17,0.9348
2023-04-18,0.9412
2023-04-19,0.9341
2023-04-20,0.9414
2023-04-21,0.9171
2023-04-24,0.9123
2023-04-25,0.8922
2023-04-26,0.8951
2023-04-27,0.8884
2023-04-28,0.8944
2023-05-04,0.878
2023-05-05,0.8706
2023-05-08,0.8761
2023-05-09,0.8634
2023-05-10,0.867
2023-05-11,0.8723
2023-05-12,0.863
2023-05-15,0.8813
2023-05-16,0.8763
2023-05-17,0.8774
2023-05-18,0.8749
2023-05-19,0.878
2023-05-22,0.8806
2023-05-23,0.8724
2023-05-24,0.8728
2023-05-25,0.8756
2023-05-26,0.8773
2023-05-29,0.8649
2023-05-30,0.8746
2023-05-31,0.8731
2023-06-01,0.8779
2023-06-02,0.8883
2023-06-05,0.8841
2023-06-06,0.8668
2023-06-07,0.8621
