净值日期,累计净值
2022-01-11,1.0
2022-01-14,0.9988
2022-01-21,0.9991
2022-01-28,0.9967
2022-02-11,1.0015
2022-02-18,1.0006
2022-02-25,0.9976
2022-03-04,0.9977
2022-03-11,0.9936
2022-03-18,0.9929
2022-03-25,0.9958
2022-04-01,1.0012
2022-04-07,1.002
2022-04-08,1.0031
2022-04-11,1.0013
2022-04-12,1.0008
2022-04-13,1.0012
2022-04-14,1.0025
2022-04-15,1.0017
2022-04-18,0.9992
2022-04-19,0.9999
2022-04-20,0.9982
2022-04-21,0.9977
2022-04-22,0.9996
2022-04-25,0.9967
2022-04-26,0.9966
2022-04-27,0.9964
2022-04-28,0.9971
2022-04-29,0.9982
2022-05-05,0.9982
2022-05-06,0.9968
2022-05-09,0.9974
2022-05-10,0.9976
2022-05-11,0.997
2022-05-12,0.9968
2022-05-13,0.9977
2022-05-16,0.9977
2022-05-17,0.998
2022-05-18,0.9983
2022-05-19,0.9981
2022-05-20,0.9994
2022-05-23,1.0006
2022-05-24,1.0
2022-05-25,1.0007
2022-05-26,1.0021
2022-05-27,1.003
2022-05-30,1.0025
2022-05-31,1.0021
2022-06-01,1.0014
2022-06-02,1.0002
2022-06-06,1.0008
2022-06-07,1.0004
2022-06-08,1.0017
2022-06-09,1.002
2022-06-10,1.0041
2022-06-13,1.0036
2022-06-14,1.0043
2022-06-15,1.0035
2022-06-16,1.001
2022-06-17,1.0009
2022-06-20,0.9997
2022-06-21,1.0003
2022-06-22,0.9984
2022-06-23,1.0001
2022-06-24,1.0
2022-06-27,1.0008
2022-06-28,1.0017
2022-06-29,1.0007
2022-06-30,1.0023
2022-07-01,1.0018
2022-07-04,1.0019
2022-07-05,1.0014
2022-07-06,0.9969
2022-07-07,0.9964
2022-07-08,0.997
2022-07-11,0.9972
2022-07-12,0.9977
2022-07-13,0.9973
2022-07-14,0.9965
2022-07-15,0.9957
2022-07-18,0.997
2022-07-19,0.9973
2022-07-20,0.9986
2022-07-21,0.9986
2022-07-22,0.9986
2022-07-25,0.9991
2022-07-26,0.9996
2022-07-27,0.9995
2022-07-28,0.9991
2022-07-29,1.0
2022-08-01,1.001
2022-08-02,1.001
2022-08-03,1.0013
2022-08-04,1.0025
2022-08-05,1.0027
2022-08-08,1.0021
2022-08-09,1.0018
2022-08-10,1.0015
2022-08-11,1.0019
2022-08-12,1.0018
2022-08-15,1.0047
2022-08-16,1.0059
2022-08-17,1.0075
2022-08-18,1.0091
2022-08-19,1.0107
2022-08-22,1.0117
2022-08-23,1.0109
2022-08-24,1.0098
2022-08-25,1.0091
2022-08-26,1.0082
2022-08-29,1.0092
2022-08-30,1.0104
2022-08-31,1.0105
2022-09-01,1.0118
2022-09-02,1.0119
2022-09-05,1.0136
2022-09-06,1.0141
2022-09-07,1.0142
2022-09-08,1.0146
2022-09-09,1.0146
2022-09-13,1.0147
2022-09-14,1.0137
2022-09-15,1.0145
2022-09-16,1.0136
2022-09-19,1.0138
2022-09-20,1.0139
2022-09-21,1.0144
2022-09-22,1.0144
2022-09-23,1.0133
2022-09-26,1.0112
2022-09-27,1.0115
2022-09-28,1.009
2022-09-29,1.0086
2022-09-30,1.0063
2022-10-10,1.008
2022-10-11,1.0079
2022-10-12,1.0087
2022-10-13,1.0093
2022-10-14,1.0108
2022-10-17,1.011
2022-10-18,1.0111
2022-10-19,1.0105
2022-10-20,1.0097
2022-10-21,1.0094
2022-10-24,1.0094
2022-10-25,1.0083
2022-10-26,1.0083
2022-10-27,1.0087
2022-10-28,1.0089
2022-10-31,1.0097
2022-11-01,1.0092
2022-11-02,1.0084
2022-11-03,1.0087
2022-11-04,1.0073
2022-11-07,1.0075
2022-11-08,1.0075
2022-11-09,1.0068
2022-11-10,1.0059
2022-11-11,1.0046
2022-11-14,0.9999
2022-11-15,1.0017
2022-11-16,0.9979
2022-11-17,0.9971
2022-11-18,0.9967
2022-11-21,0.9972
2022-11-22,0.997
2022-11-23,0.9983
2022-11-24,0.9997
2022-11-25,0.9983
2022-11-28,0.9972
2022-11-29,0.995
2022-11-30,0.9932
2022-12-01,0.9935
2022-12-02,0.9928
2022-12-05,0.993
2022-12-06,0.9909
2022-12-07,0.9904
2022-12-08,0.9899
2022-12-09,0.99
2022-12-12,0.9875
2022-12-13,0.986
2022-12-14,0.9867
2022-12-15,0.9867
2022-12-16,0.9873
2022-12-19,0.9885
2022-12-20,0.989
2022-12-21,0.99
2022-12-22,0.9906
2022-12-23,0.9919
2022-12-26,0.9924
2022-12-27,0.993
2022-12-28,0.9932
2022-12-29,0.9937
2022-12-30,0.9945
2022-12-31,0.9946
2023-01-03,0.9956
2023-01-04,0.9966
2023-01-05,0.9972
2023-01-06,0.9969
2023-01-09,0.9969
2023-01-10,0.996
2023-01-11,0.9953
2023-01-12,0.9955
2023-01-13,0.9953
2023-01-16,0.9946
2023-01-17,0.9951
2023-01-18,0.9945
2023-01-19,0.9946
2023-01-20,0.9948
2023-01-30,0.996
2023-01-31,0.9959
2023-02-01,0.9963
2023-02-02,0.9966
2023-02-03,0.9965
2023-02-06,0.9962
2023-02-07,0.9966
2023-02-08,0.9964
2023-02-09,0.9972
2023-02-10,0.9976
2023-02-13,0.9977
2023-02-14,0.9981
2023-02-15,0.9974
2023-02-16,0.9962
2023-02-17,0.9955
2023-02-20,0.9948
2023-02-21,0.9941
2023-02-22,0.9941
2023-02-23,0.9934
2023-02-24,0.9933
2023-02-27,0.9928
2023-02-28,0.993
2023-03-01,0.9935
2023-03-02,0.9938
2023-03-03,0.9946
