净值日期,累计净值
2022-05-20,0.7393
2022-05-23,0.7544
2022-05-24,0.7273
2022-05-25,0.7276
2022-05-26,0.7277
2022-05-27,0.7259
2022-05-30,0.739
2022-05-31,0.7434
2022-06-01,0.7423
2022-06-02,0.7512
2022-06-06,0.7985
2022-06-07,0.7968
2022-06-08,0.811
2022-06-09,0.7975
2022-06-10,0.8194
2022-06-13,0.8303
2022-06-14,0.8209
2022-06-15,0.82
2022-06-16,0.8188
2022-06-17,0.8516
2022-06-20,0.8576
2022-06-21,0.8369
2022-06-22,0.8386
2022-06-23,0.8623
2022-06-24,0.874
2022-06-27,0.8972
2022-06-28,0.9103
2022-06-29,0.8685
2022-06-30,0.8849
2022-07-01,0.9092
2022-07-04,0.9391
2022-07-05,0.9467
2022-07-06,0.945
2022-07-07,0.9663
2022-07-08,0.9484
2022-07-11,0.8988
2022-07-12,0.8745
2022-07-13,0.8816
2022-07-14,0.8896
2022-07-15,0.8879
2022-07-18,0.8887
2022-07-19,0.8838
2022-07-20,0.8898
2022-07-21,0.858
2022-07-22,0.8607
2022-07-25,0.8473
2022-07-26,0.8673
2022-07-27,0.8597
2022-07-28,0.8439
2022-07-29,0.8358
2022-08-01,0.8575
2022-08-02,0.8309
2022-08-03,0.8164
2022-08-04,0.8263
2022-08-05,0.8398
2022-08-08,0.8448
2022-08-09,0.8488
2022-08-10,0.8347
2022-08-11,0.8407
2022-08-12,0.8299
2022-08-15,0.847
2022-08-16,0.8428
2022-08-17,0.8453
2022-08-18,0.8386
2022-08-19,0.8198
2022-08-22,0.855
2022-08-23,0.8505
2022-08-24,0.8211
2022-08-25,0.8011
2022-08-26,0.8122
2022-08-29,0.8055
2022-08-30,0.8027
2022-08-31,0.7731
2022-09-01,0.7592
2022-09-02,0.7501
2022-09-05,0.7457
2022-09-06,0.7643
2022-09-07,0.7699
2022-09-08,0.7534
2022-09-09,0.7699
2022-09-13,0.7829
2022-09-14,0.7768
2022-09-15,0.7488
2022-09-16,0.7268
2022-09-19,0.733
2022-09-20,0.7571
2022-09-21,0.7577
2022-09-22,0.7514
2022-09-23,0.7369
2022-09-26,0.733
2022-09-27,0.7291
2022-09-28,0.6938
2022-09-29,0.7016
2022-09-30,0.6798
2022-10-10,0.6645
2022-10-11,0.6761
2022-10-12,0.6885
2022-10-13,0.6752
2022-10-14,0.6921
2022-10-17,0.6909
2022-10-18,0.6947
2022-10-19,0.6938
2022-10-20,0.6797
2022-10-21,0.6731
2022-10-24,0.6705
2022-10-25,0.6756
2022-10-26,0.6786
2022-10-27,0.6713
2022-10-28,0.6415
2022-10-31,0.6518
2022-11-01,0.686
2022-11-02,0.6932
2022-11-03,0.6969
2022-11-04,0.7425
2022-11-07,0.7493
2022-11-08,0.7539
2022-11-09,0.75
2022-11-10,0.7238
2022-11-11,0.7312
2022-11-14,0.7041
2022-11-15,0.7133
2022-11-16,0.696
2022-11-17,0.686
2022-11-18,0.6709
2022-11-21,0.6774
2022-11-22,0.6633
2022-11-23,0.6695
2022-11-24,0.672
2022-11-25,0.6564
2022-11-28,0.6517
2022-11-29,0.6502
2022-11-30,0.6698
2022-12-01,0.6725
2022-12-02,0.6668
2022-12-05,0.6599
2022-12-06,0.666
2022-12-07,0.676
2022-12-08,0.6724
2022-12-09,0.6754
2022-12-12,0.6604
2022-12-13,0.6542
2022-12-14,0.6488
2022-12-15,0.66
2022-12-16,0.6429
2022-12-19,0.6492
2022-12-20,0.6355
2022-12-21,0.6311
2022-12-22,0.6174
2022-12-23,0.6134
2022-12-26,0.6301
2022-12-27,0.6324
2022-12-28,0.6234
2022-12-29,0.622
2022-12-30,0.6152
2022-12-31,0.6152
2023-01-03,0.6275
2023-01-04,0.6141
2023-01-05,0.6334
2023-01-06,0.6517
2023-01-09,0.6574
2023-01-10,0.6651
2023-01-11,0.6573
2023-01-12,0.6686
2023-01-13,0.6682
2023-01-16,0.6721
2023-01-17,0.6737
2023-01-18,0.6784
2023-01-19,0.6789
2023-01-20,0.6936
2023-01-30,0.7109
2023-01-31,0.708
2023-02-01,0.7186
2023-02-02,0.7105
2023-02-03,0.6993
2023-02-06,0.6889
2023-02-07,0.6856
2023-02-08,0.6906
2023-02-09,0.6925
2023-02-10,0.6775
2023-02-13,0.6769
2023-02-14,0.6745
2023-02-15,0.6672
2023-02-16,0.6553
2023-02-17,0.6423
2023-02-20,0.643
2023-02-21,0.6449
2023-02-22,0.6369
2023-02-23,0.6412
2023-02-24,0.6328
2023-02-27,0.6313
2023-02-28,0.6298
2023-03-01,0.6314
2023-03-02,0.6207
2023-03-03,0.6191
2023-03-06,0.624
2023-03-07,0.6139
2023-03-08,0.6095
2023-03-09,0.6095
2023-03-10,0.5994
2023-03-13,0.5931
2023-03-14,0.5918
2023-03-15,0.5898
2023-03-16,0.574
2023-03-17,0.5745
2023-03-20,0.5758
2023-03-21,0.5902
2023-03-22,0.5904
2023-03-23,0.5879
2023-03-24,0.5862
2023-03-27,0.5847
2023-03-28,0.5753
2023-03-29,0.5793
2023-03-30,0.5845
2023-03-31,0.5851
2023-04-03,0.5935
2023-04-04,0.5788
2023-04-06,0.5752
2023-04-07,0.5743
2023-04-10,0.5838
2023-04-11,0.5898
2023-04-12,0.5803
2023-04-13,0.5751
2023-04-14,0.5923
2023-04-17,0.598
2023-04-18,0.6024
2023-04-19,0.6032
2023-04-20,0.5864
2023-04-21,0.5786
2023-04-24,0.5775
2023-04-25,0.5537
2023-04-26,0.5711
2023-04-27,0.5725
2023-04-28,0.571
2023-05-04,0.5686
2023-05-05,0.562
2023-05-08,0.5668
2023-05-09,0.5566
2023-05-10,0.5746
2023-05-11,0.5795
2023-05-12,0.5681
2023-05-15,0.5946
2023-05-16,0.5932
2023-05-17,0.5868
2023-05-18,0.5827
2023-05-19,0.5783
2023-05-22,0.5811
2023-05-23,0.5766
2023-05-24,0.5708
2023-05-25,0.5636
2023-05-26,0.5548
2023-05-29,0.5513
2023-05-30,0.5537
2023-05-31,0.5493
2023-06-01,0.5534
2023-06-02,0.5709
2023-06-05,0.5646
2023-06-06,0.5557
2023-06-07,0.549
2023-06-08,0.5516
2023-06-09,0.5587
2023-06-12,0.5583
2023-06-13,0.5573
2023-06-14,0.5539
2023-06-15,0.5723
2023-06-16,0.5756
2023-06-19,0.5658
2023-06-20,0.5618
2023-06-21,0.5535
2023-06-26,0.5478
2023-06-27,0.551
2023-06-28,0.551
2023-06-29,0.5459
2023-06-30,0.557
2023-07-03,0.5649
2023-07-04,0.5692
2023-07-05,0.5689
2023-07-06,0.5642
2023-07-07,0.5578
2023-07-10,0.5633
2023-07-11,0.5667
2023-07-12,0.5612
2023-07-13,0.5657
2023-07-14,0.5594
2023-07-17,0.5504
2023-07-18,0.5484
2023-07-19,0.5448
2023-07-20,0.5442
2023-07-21,0.5373
2023-07-24,0.5278
2023-07-25,0.5466
2023-07-26,0.5397
2023-07-27,0.5413
2023-07-28,0.5494
2023-07-31,0.5569
2023-08-01,0.5526
2023-08-02,0.5461
2023-08-03,0.5473
2023-08-04,0.5523
2023-08-07,0.5498
2023-08-08,0.5463
2023-08-09,0.5416
2023-08-10,0.5413
2023-08-11,0.5315
2023-08-14,0.5196
2023-08-15,0.5154
2023-08-16,0.5076
2023-08-17,0.513
2023-08-18,0.5024
2023-08-21,0.496
2023-08-22,0.4989
2023-08-23,0.4877
2023-08-24,0.4924
2023-08-25,0.4855
2023-08-28,0.4892
2023-08-29,0.5048
2023-08-30,0.5041
2023-08-31,0.4986
2023-09-01,0.4996
2023-09-04,0.5103
2023-09-05,0.5082
2023-09-06,0.5081
2023-09-07,0.4977
2023-09-08,0.4937
2023-09-11,0.4995
2023-09-12,0.503
2023-09-13,0.4954
2023-09-14,0.4892
2023-09-15,0.4864
2023-09-18,0.4948
2023-09-19,0.4914
2023-09-20,0.4847
2023-09-21,0.4777
2023-09-22,0.4857
2023-09-25,0.4832
2023-09-26,0.4759
2023-09-27,0.4766
2023-09-28,0.4781
2023-10-09,0.48
2023-10-10,0.4828
2023-10-11,0.4814
2023-10-12,0.4959
2023-10-13,0.4893
2023-10-16,0.4795
2023-10-17,0.4794
2023-10-18,0.4781
2023-10-19,0.4656
2023-10-20,0.4654
2023-10-23,0.458
2023-10-24,0.4626
2023-10-25,0.465
2023-10-26,0.4688
2023-10-27,0.4806
2023-10-30,0.4844
2023-10-31,0.4808
2023-11-01,0.4773
2023-11-02,0.4754
2023-11-03,0.481
2023-11-06,0.4905
2023-11-07,0.4893
2023-11-08,0.4846
2023-11-09,0.4869
2023-11-10,0.4815
2023-11-13,0.4815
2023-11-14,0.483
2023-11-15,0.4957
2023-11-16,0.4887
2023-11-17,0.4894
2023-11-20,0.4909
2023-11-21,0.4887
2023-11-22,0.4812
2023-11-23,0.4892
2023-11-24,0.4834
2023-11-27,0.4851
2023-11-28,0.4918
2023-11-29,0.4859
2023-11-30,0.4835
2023-12-01,0.4797
2023-12-04,0.4752
2023-12-05,0.4709
2023-12-06,0.4799
2023-12-07,0.4762
2023-12-08,0.4728
2023-12-11,0.4731
2023-12-12,0.4718
2023-12-13,0.4635
2023-12-14,0.4587
2023-12-15,0.4617
2023-12-18,0.4525
2023-12-19,0.4527
2023-12-20,0.4477
2023-12-21,0.4511
2023-12-22,0.4521
2023-12-25,0.4556
2023-12-26,0.4522
2023-12-27,0.4523
2023-12-28,0.467
2023-12-29,0.4679
2023-12-31,0.4678
2024-01-02,0.4607
2024-01-03,0.4576
2024-01-04,0.4506
2024-01-05,0.4479
2024-01-08,0.4425
2024-01-09,0.4451
2024-01-10,0.4438
2024-01-11,0.456
2024-01-12,0.4526
2024-01-15,0.4478
2024-01-16,0.4491
2024-01-17,0.4356
2024-01-18,0.4399
2024-01-19,0.4358
2024-01-22,0.4218
2024-01-23,0.4248
2024-01-24,0.4269
2024-01-25,0.4342
2024-01-26,0.4301
2024-01-29,0.4221
2024-01-30,0.4156
2024-01-31,0.4082
2024-02-01,0.4077
2024-02-02,0.3993
2024-02-05,0.3918
2024-02-06,0.4084
2024-02-07,0.4135
2024-02-08,0.4176
2024-02-19,0.4227
2024-02-20,0.4233
2024-02-21,0.4266
2024-02-22,0.4292
2024-02-23,0.4326
2024-02-26,0.4295
2024-02-27,0.4339
2024-02-28,0.4304
2024-02-29,0.4378
2024-03-01,0.4396
2024-03-04,0.4432
2024-03-05,0.444
2024-03-06,0.4447
2024-03-07,0.4452
2024-03-08,0.4473
2024-03-11,0.4522
2024-03-12,0.4484
2024-03-13,0.4507
2024-03-14,0.4523
2024-03-15,0.454
2024-03-18,0.4579
2024-03-19,0.4546
2024-03-20,0.4558
2024-03-21,0.4567
2024-03-22,0.4534
2024-03-25,0.4524
2024-03-26,0.4547
2024-03-27,0.4511
2024-03-28,0.4537
2024-03-29,0.4558
2024-04-01,0.4586
2024-04-02,0.4589
2024-04-03,0.4595
2024-04-08,0.4635
2024-04-09,0.4617
2024-04-10,0.4633
2024-04-11,0.4652
2024-04-12,0.463
2024-04-15,0.4688
2024-04-16,0.4568
2024-04-17,0.4635
2024-04-18,0.4699
2024-04-19,0.4689
2024-04-22,0.4591
2024-04-23,0.4452
2024-04-24,0.4514
2024-04-25,0.4511
2024-04-26,0.4621
2024-04-29,0.4577
2024-04-30,0.4546
2024-05-06,0.4567
2024-05-07,0.4548
2024-05-08,0.4534
2024-05-09,0.4601
2024-05-10,0.462
2024-05-13,0.4627
2024-05-14,0.4667
2024-05-15,0.4616
2024-05-16,0.4587
2024-05-17,0.464
2024-05-20,0.4772
2024-05-21,0.4665
2024-05-22,0.4617
2024-05-23,0.4519
2024-05-24,0.4523
2024-05-27,0.4609
2024-05-28,0.46
2024-05-29,0.466
2024-05-30,0.4543
2024-05-31,0.4519
2024-06-03,0.4519
2024-06-04,0.4539
2024-06-05,0.4452
2024-06-06,0.4493
2024-06-07,0.451
2024-06-11,0.4424
2024-06-12,0.445
2024-06-13,0.4413
2024-06-14,0.4413
2024-06-17,0.4393
2024-06-18,0.4405
2024-06-19,0.4453
2024-06-20,0.447
2024-06-21,0.4465
2024-06-24,0.4417
2024-06-25,0.443
2024-06-26,0.4417
2024-06-27,0.4332
2024-06-28,0.4411
2024-06-30,0.4411
2024-07-01,0.447
2024-07-02,0.4453
2024-07-03,0.4471
2024-07-04,0.4487
2024-07-05,0.4548
2024-07-08,0.4548
2024-07-09,0.4612
2024-07-10,0.4485
2024-07-11,0.4598
2024-07-12,0.4523
2024-07-15,0.4572
2024-07-16,0.4595
2024-07-17,0.4457
2024-07-18,0.449
2024-07-19,0.4412
2024-07-22,0.4374
2024-07-23,0.4248
2024-07-24,0.4257
2024-07-25,0.4158
2024-07-26,0.4176
2024-07-29,0.4191
2024-07-30,0.4109
2024-07-31,0.4187
2024-08-01,0.419
2024-08-02,0.4093
2024-08-05,0.402
2024-08-06,0.399
2024-08-07,0.4032
2024-08-08,0.3985
2024-08-09,0.4015
2024-08-12,0.4011
2024-08-13,0.4042
2024-08-14,0.4013
2024-08-15,0.4052
2024-08-16,0.4075
2024-08-19,0.4118
2024-08-20,0.4081
2024-08-21,0.4074
2024-08-22,0.409
2024-08-23,0.4063
2024-08-26,0.4105
2024-08-27,0.4077
2024-08-28,0.4044
2024-08-29,0.4021
2024-08-30,0.4028
2024-09-02,0.398
2024-09-03,0.3946
2024-09-04,0.387
2024-09-05,0.3854
2024-09-06,0.3843
2024-09-09,0.3778
2024-09-10,0.3777
2024-09-11,0.3729
2024-09-12,0.3756
2024-09-13,0.3763
2024-09-18,0.3817
2024-09-19,0.3882
2024-09-20,0.3933
2024-09-23,0.3944
2024-09-24,0.4077
2024-09-25,0.411
2024-09-26,0.418
2024-09-27,0.4297
2024-09-30,0.4497
2024-10-08,0.4602
2024-10-09,0.4275
2024-10-10,0.435
2024-10-11,0.4261
2024-10-14,0.4326
2024-10-15,0.4173
2024-10-16,0.416
2024-10-17,0.4118
2024-10-18,0.4263
2024-10-21,0.4326
2024-10-22,0.4365
2024-10-23,0.4365
2024-10-24,0.4279
2024-10-25,0.4378
2024-10-28,0.4369
2024-10-29,0.4292
2024-10-30,0.4304
2024-10-31,0.4373
2024-11-01,0.4298
2024-11-04,0.4339
2024-11-05,0.4423
2024-11-06,0.4386
2024-11-07,0.4355
2024-11-08,0.4422
2024-11-11,0.4532
2024-11-12,0.4445
2024-11-13,0.4453
2024-11-14,0.4323
2024-11-15,0.4198
2024-11-18,0.4179
2024-11-19,0.4228
2024-11-20,0.4228
2024-11-21,0.4225
2024-11-22,0.4115
2024-11-25,0.4136
2024-11-26,0.4099
2024-11-27,0.4154
2024-11-28,0.4129
2024-11-29,0.4178
2024-12-02,0.4213
2024-12-03,0.4184
2024-12-04,0.4134
2024-12-05,0.4151
2024-12-06,0.413
2024-12-09,0.4108
2024-12-10,0.4107
2024-12-11,0.4109
2024-12-12,0.414
2024-12-13,0.4062
2024-12-16,0.4049
2024-12-17,0.4048
2024-12-18,0.407
2024-12-19,0.4074
2024-12-20,0.4086
2024-12-23,0.4062
2024-12-24,0.4096
2024-12-25,0.4082
2024-12-26,0.4091
2024-12-27,0.4082
2024-12-30,0.4081
2024-12-31,0.4022
2025-01-02,0.3963
2025-01-03,0.3909
2025-01-06,0.3922
2025-01-07,0.3966
2025-01-08,0.3995
2025-01-09,0.4033
2025-01-10,0.3963
2025-01-13,0.3924
2025-01-14,0.4043
2025-01-15,0.4011
2025-01-16,0.4022
2025-01-17,0.4031
2025-01-20,0.408
2025-01-21,0.4077
2025-01-22,0.4074
2025-01-23,0.4032
2025-01-24,0.4084
2025-01-27,0.4021
2025-02-05,0.3969
2025-02-06,0.4052
2025-02-07,0.414
2025-02-10,0.4146
2025-02-11,0.413
2025-02-12,0.4181
2025-02-13,0.4121
2025-02-14,0.4175
2025-02-17,0.4172
2025-02-18,0.4143
2025-02-19,0.4199
2025-02-20,0.4215
2025-02-21,0.4275
2025-02-24,0.427
2025-02-25,0.4268
2025-02-26,0.4308
2025-02-27,0.4264
2025-02-28,0.4122
2025-03-03,0.4107
2025-03-04,0.4102
2025-03-05,0.4154
2025-03-06,0.4218
2025-03-07,0.4233
2025-03-10,0.4189
2025-03-11,0.4172
2025-03-12,0.4183
2025-03-13,0.4117
2025-03-14,0.4229
2025-03-17,0.4242
2025-03-18,0.4278
2025-03-19,0.428
2025-03-20,0.4266
2025-03-21,0.4173
2025-03-24,0.4185
2025-03-25,0.413
2025-03-26,0.4143
2025-03-27,0.4148
2025-03-28,0.414
2025-03-31,0.4076
2025-04-01,0.4076
2025-04-02,0.41
2025-04-03,0.4039
2025-04-07,0.3712
2025-04-08,0.3705
2025-04-09,0.3755
2025-04-10,0.3818
2025-04-11,0.3859
2025-04-14,0.3902
2025-04-15,0.3889
2025-04-16,0.3837
2025-04-17,0.3842
2025-04-18,0.3834
2025-04-21,0.3893
2025-04-22,0.3885
2025-04-23,0.3958
2025-04-24,0.3948
2025-04-25,0.3954
2025-04-28,0.3925
2025-04-29,0.3952
2025-04-30,0.4
2025-05-06,0.4082
2025-05-07,0.4078
2025-05-08,0.413
2025-05-09,0.4073
2025-05-12,0.4167
2025-05-13,0.4123
2025-05-14,0.4138
2025-05-15,0.4097
2025-05-16,0.4114
2025-05-19,0.411
2025-05-20,0.4125
2025-05-21,0.4133
2025-05-22,0.4107
2025-05-23,0.4094
2025-05-26,0.4062
2025-05-27,0.4057
2025-05-28,0.4052
2025-05-29,0.407
2025-05-30,0.4035
2025-06-03,0.4041
2025-06-04,0.406
2025-06-05,0.4075
2025-06-06,0.4069
2025-06-09,0.4092
2025-06-10,0.4063
2025-06-11,0.4123
2025-06-12,0.4123
2025-06-13,0.4073
2025-06-16,0.4079
2025-06-17,0.4064
2025-06-18,0.4059
2025-06-19,0.4029
2025-06-20,0.3995
2025-06-23,0.4025
2025-06-24,0.4085
2025-06-25,0.4129
2025-06-26,0.4123
2025-06-27,0.4109
2025-06-30,0.413
2025-07-01,0.413
2025-07-02,0.4107
2025-07-03,0.4126
2025-07-04,0.4107
2025-07-07,0.4092
2025-07-08,0.4138
2025-07-09,0.4131
2025-07-10,0.4127
2025-07-11,0.4123
2025-07-14,0.4152
2025-07-15,0.4175
2025-07-16,0.4218
2025-07-17,0.4295
2025-07-18,0.4308
2025-07-21,0.4342
2025-07-22,0.4363
2025-07-23,0.4393
2025-07-24,0.4408
2025-07-25,0.4414
2025-07-28,0.4415
2025-07-29,0.4431
2025-07-30,0.4369
2025-07-31,0.4345
2025-08-01,0.4322
2025-08-04,0.436
2025-08-05,0.439
2025-08-06,0.4426
2025-08-07,0.4414
2025-08-08,0.4386
2025-08-11,0.4402
2025-08-12,0.4417
2025-08-13,0.4517
2025-08-14,0.446
2025-08-15,0.453
2025-08-18,0.4563
2025-08-19,0.46
2025-08-20,0.463
2025-08-21,0.4603
2025-08-22,0.4705
2025-08-25,0.4791
2025-08-26,0.4771
2025-08-27,0.4687
2025-08-28,0.4742
2025-08-29,0.4882
2025-09-01,0.4918
2025-09-02,0.4929
2025-09-03,0.4933
2025-09-04,0.486
2025-09-05,0.5012
2025-09-08,0.5107
2025-09-09,0.5134
2025-09-10,0.5138
2025-09-11,0.5236
2025-09-12,0.5222
2025-09-15,0.5342
2025-09-16,0.5463
2025-09-17,0.5557
2025-09-18,0.5532
2025-09-19,0.5442
2025-09-22,0.5568
2025-09-23,0.559
2025-09-24,0.5684
2025-09-25,0.5707
2025-09-26,0.5595
2025-09-29,0.5766
2025-09-30,0.5851
