净值日期,累计净值
2016-05-05,1.295
2016-05-06,1.294
2016-05-09,1.292
2016-05-10,1.293
2016-05-11,1.293
2016-05-12,1.293
2016-05-13,1.293
2016-05-16,1.293
2016-05-17,1.294
2016-05-18,1.292
2016-05-19,1.293
2016-05-20,1.293
2016-05-23,1.294
2016-05-24,1.294
2016-05-25,1.293
2016-05-26,1.293
2016-05-27,1.294
2016-05-30,1.294
2016-05-31,1.296
2016-06-01,1.297
2016-06-02,1.297
2016-06-03,1.297
2016-06-06,1.297
2016-06-07,1.297
2016-06-08,1.297
2016-06-13,1.295
2016-06-14,1.295
2016-06-15,1.297
2016-06-16,1.298
2016-06-17,1.298
2016-06-20,1.299
2016-06-21,1.298
2016-06-22,1.299
2016-06-23,1.299
2016-06-24,1.298
2016-06-27,1.299
2016-06-28,1.3
2016-06-29,1.301
2016-06-30,1.301
2016-07-01,1.302
2016-07-04,1.303
2016-07-05,1.303
2016-07-06,1.304
2016-07-07,1.305
2016-07-08,1.305
2016-07-11,1.305
2016-07-12,1.306
2016-07-13,1.307
2016-07-14,1.307
2016-07-15,1.308
2016-07-18,1.308
2016-07-19,1.308
2016-07-20,1.308
2016-07-21,1.308
2016-07-22,1.308
2016-07-25,1.308
2016-07-26,1.309
2016-07-27,1.308
2016-07-28,1.309
2016-07-29,1.31
2016-08-01,1.31
2016-08-02,1.31
2016-08-03,1.31
2016-08-04,1.311
2016-08-05,1.311
2016-08-08,1.311
2016-08-09,1.312
2016-08-10,1.313
2016-08-11,1.312
2016-08-12,1.313
2016-08-15,1.316
2016-08-16,1.316
2016-08-17,1.315
2016-08-18,1.317
2016-08-19,1.317
2016-08-22,1.316
2016-08-23,1.319
2016-08-24,1.318
2016-08-25,1.32
2016-08-26,1.32
2016-08-29,1.319
2016-08-30,1.322
2016-08-31,1.322
2016-09-01,1.32
2016-09-02,1.319
2016-09-05,1.319
2016-09-06,
2016-09-07,1.321
2016-09-08,1.321
2016-09-09,1.32
2016-09-12,1.316
2016-09-13,1.318
2016-09-14,1.317
2016-09-19,1.318
2016-09-20,1.318
2016-09-21,1.318
2016-09-22,1.319
2016-09-23,1.32
2016-09-26,1.318
2016-09-27,1.32
2016-09-28,1.319
2016-09-29,1.318
2016-09-30,1.318
2016-10-10,1.319
2016-10-11,1.32
2016-10-12,1.32
2016-10-13,1.32
2016-10-14,1.32
2016-10-17,1.319
2016-10-18,1.321
2016-10-19,1.322
2016-10-20,1.323
2016-10-21,1.325
2016-10-24,1.327
2016-10-25,1.327
2016-10-26,1.326
2016-10-27,1.326
2016-10-28,1.324
2016-10-31,1.323
2016-11-01,1.325
2016-11-02,1.323
2016-11-03,1.324
2016-11-04,1.323
2016-11-07,1.324
2016-11-08,1.327
2016-11-09,1.326
2016-11-10,1.329
2016-11-11,1.331
2016-11-14,1.332
2016-11-15,1.332
2016-11-16,1.334
2016-11-17,1.336
2016-11-18,1.333
2016-11-21,1.335
2016-11-22,1.339
2016-11-23,1.335
2016-11-24,1.335
2016-11-25,1.338
2016-11-28,1.339
2016-11-29,1.338
2016-11-30,1.336
2016-12-01,1.339
2016-12-02,1.333
2016-12-05,1.333
2016-12-06,1.331
2016-12-07,1.338
2016-12-08,1.341
2016-12-09,1.34
2016-12-12,1.328
2016-12-13,1.328
2016-12-14,1.328
2016-12-15,1.33
2016-12-16,1.332
2016-12-19,1.331
2016-12-20,1.33
2016-12-21,1.334
2016-12-22,1.335
2016-12-23,1.333
2016-12-26,1.334
2016-12-27,1.332
2016-12-28,1.331
2016-12-29,1.33
2016-12-30,1.332
2016-12-31,1.332
2017-01-03,1.336
2017-01-04,1.339
2017-01-05,1.339
2017-01-06,1.339
2017-01-09,1.342
2017-01-10,1.345
2017-01-11,1.341
2017-01-12,1.337
2017-01-13,1.334
2017-01-16,1.329
2017-01-17,1.33
2017-01-18,1.331
2017-01-19,1.331
2017-01-20,1.334
2017-01-23,1.338
2017-01-24,1.338
2017-01-25,1.34
2017-01-26,1.342
2017-02-03,1.34
2017-02-06,1.342
2017-02-07,1.343
2017-02-08,1.345
2017-02-09,1.345
2017-02-10,1.348
2017-02-13,1.351
2017-02-14,1.351
2017-02-15,1.35
2017-02-16,1.353
2017-02-17,1.349
2017-02-20,1.356
2017-02-21,1.359
2017-02-22,1.359
2017-02-23,1.357
2017-02-24,1.36
2017-02-27,1.359
