净值日期,累计净值
2016-05-03,1.0
2016-05-06,1.0
2016-05-13,1.0
2016-05-20,1.0
2016-05-27,0.999
2016-06-03,1.018
2016-06-08,1.016
2016-06-17,1.004
2016-06-24,1.003
2016-06-30,1.026
2016-07-01,1.024
2016-07-08,1.045
2016-07-11,1.045
2016-07-12,1.054
2016-07-13,1.056
2016-07-14,1.057
2016-07-15,1.049
2016-07-18,1.045
2016-07-19,1.047
2016-07-20,1.044
2016-07-21,1.042
2016-07-22,1.041
2016-07-25,1.043
2016-07-26,1.047
2016-07-27,1.028
2016-07-28,1.029
2016-07-29,1.02
2016-08-01,1.012
2016-08-02,1.015
2016-08-03,1.015
2016-08-04,1.019
2016-08-05,1.015
2016-08-08,1.026
2016-08-09,1.027
2016-08-10,1.022
2016-08-11,1.01
2016-08-12,1.024
2016-08-15,1.05
2016-08-16,1.051
2016-08-17,1.054
2016-08-18,1.057
2016-08-19,1.055
2016-08-22,1.044
2016-08-23,1.042
2016-08-24,1.041
2016-08-25,1.032
2016-08-26,1.034
2016-08-29,1.033
2016-08-30,1.035
2016-08-31,1.035
2016-09-01,1.025
2016-09-02,1.023
2016-09-05,1.024
2016-09-06,1.034
2016-09-07,1.033
2016-09-08,1.036
2016-09-09,1.027
2016-09-12,1.003
2016-09-13,1.008
2016-09-14,1.003
2016-09-19,1.008
2016-09-20,1.007
2016-09-21,1.01
2016-09-22,1.015
2016-09-23,1.011
2016-09-26,0.991
2016-09-27,1.004
2016-09-28,0.999
2016-09-29,1.002
2016-09-30,1.005
2016-10-10,1.019
2016-10-11,1.025
2016-10-12,1.024
2016-10-13,1.024
2016-10-14,1.025
2016-10-17,1.014
2016-10-18,1.03
2016-10-19,1.029
2016-10-20,1.031
2016-10-21,1.025
2016-10-24,1.034
2016-10-25,1.04
2016-10-26,1.036
2016-10-27,1.035
2016-10-28,1.028
2016-10-31,1.026
2016-11-01,1.038
2016-11-02,1.035
2016-11-03,1.049
2016-11-04,1.049
2016-11-07,1.046
2016-11-08,1.054
2016-11-09,1.043
2016-11-10,1.061
2016-11-11,1.064
2016-11-14,1.069
2016-11-15,1.07
2016-11-16,1.07
2016-11-17,1.063
2016-11-18,1.062
2016-11-21,1.066
2016-11-22,1.074
2016-11-23,1.072
2016-11-24,1.067
2016-11-25,1.07
2016-11-28,1.065
2016-11-29,1.054
2016-11-30,1.049
2016-12-01,1.057
2016-12-02,1.041
2016-12-05,1.027
2016-12-06,1.027
2016-12-07,1.041
2016-12-08,1.033
2016-12-09,1.029
2016-12-12,0.973
2016-12-13,0.98
2016-12-14,0.969
2016-12-15,0.978
2016-12-16,0.989
2016-12-19,0.984
2016-12-20,0.982
2016-12-21,0.989
2016-12-22,0.99
2016-12-23,0.976
2016-12-26,0.984
2016-12-27,0.983
2016-12-28,0.974
2016-12-29,0.975
2016-12-30,0.972
2016-12-31,0.972
2017-01-03,0.979
2017-01-04,0.988
2017-01-05,0.983
2017-01-06,0.973
2017-01-09,0.974
2017-01-10,0.97
2017-01-11,0.957
2017-01-12,0.948
2017-01-13,0.932
2017-01-16,0.903
2017-01-17,0.911
2017-01-18,0.904
2017-01-19,0.903
2017-01-20,0.915
2017-01-23,0.921
2017-01-24,0.918
2017-01-25,0.921
2017-01-26,0.926
2017-02-03,0.923
2017-02-06,0.931
2017-02-07,0.927
2017-02-08,0.933
2017-02-09,0.942
2017-02-10,0.943
2017-02-13,0.949
2017-02-14,0.947
2017-02-15,0.939
2017-02-16,0.941
2017-02-17,0.933
2017-02-20,0.939
2017-02-21,0.948
2017-02-22,0.953
2017-02-23,0.954
2017-02-24,0.958
2017-02-27,0.952
2017-02-28,0.955
2017-03-01,0.955
2017-03-02,0.951
2017-03-03,0.953
2017-03-06,0.962
2017-03-07,0.965
2017-03-08,0.962
2017-03-09,0.952
2017-03-10,0.952
2017-03-13,0.96
2017-03-14,0.958
2017-03-15,0.955
2017-03-16,0.963
2017-03-17,0.955
2017-03-20,0.956
2017-03-21,0.955
2017-03-22,0.95
2017-03-23,0.952
2017-03-24,0.957
2017-03-27,0.954
2017-03-28,0.951
2017-03-29,0.943
2017-03-30,0.924
2017-03-31,0.932
2017-04-05,0.948
2017-04-06,0.95
2017-04-07,0.949
2017-04-10,0.941
2017-04-11,0.954
2017-04-12,0.948
2017-04-13,0.945
2017-04-14,0.936
2017-04-17,0.926
2017-04-18,0.915
2017-04-19,0.91
2017-04-20,0.908
2017-04-21,0.906
2017-04-24,0.893
2017-04-25,0.893
2017-04-26,0.893
2017-04-27,0.895
2017-04-28,0.895
2017-05-02,0.886
2017-05-03,0.887
2017-05-04,0.881
2017-05-05,0.871
2017-05-08,0.856
2017-05-09,0.863
2017-05-10,0.848
2017-05-11,0.845
2017-05-12,0.848
2017-05-15,0.851
2017-05-16,0.864
2017-05-17,0.864
2017-05-18,0.853
2017-05-19,0.853
2017-05-22,0.835
2017-05-23,0.814
2017-05-24,0.817
2017-05-25,0.826
2017-05-26,0.828
2017-05-31,0.829
2017-06-01,0.805
2017-06-02,0.814
2017-06-05,0.822
2017-06-06,0.826
2017-06-07,0.844
2017-06-08,0.843
2017-06-09,0.841
2017-06-12,0.83
2017-06-13,0.843
2017-06-14,0.846
2017-06-15,0.864
2017-06-16,0.861
2017-06-19,0.869
2017-06-20,0.871
2017-06-21,0.867
2017-06-22,0.856
2017-06-23,0.858
2017-06-26,0.867
2017-06-27,0.868
2017-06-28,0.861
2017-06-29,0.866
2017-06-30,0.868
2017-07-03,0.874
2017-07-04,0.869
2017-07-05,0.875
2017-07-06,0.875
2017-07-07,0.883
2017-07-10,0.88
2017-07-11,0.869
2017-07-12,0.874
2017-07-13,0.877
2017-07-14,0.87
2017-07-17,0.826
2017-07-18,0.835
2017-07-19,0.852
2017-07-20,0.853
2017-07-21,0.851
2017-07-24,0.851
2017-07-25,0.845
2017-07-26,0.849
2017-07-27,0.858
2017-07-28,0.855
2017-07-31,0.861
2017-08-01,0.869
2017-08-02,0.865
2017-08-03,0.864
2017-08-04,0.859
2017-08-07,0.863
2017-08-08,0.867
2017-08-09,0.865
2017-08-10,0.864
2017-08-11,0.841
2017-08-14,0.859
2017-08-15,0.859
2017-08-16,0.865
2017-08-17,0.872
2017-08-18,0.863
2017-08-21,0.87
2017-08-22,0.864
2017-08-23,0.861
2017-08-24,0.848
2017-08-25,0.861
