净值日期,累计净值
2017-12-04,1.0
2017-12-08,1.0001
2017-12-15,1.0003
2017-12-22,1.0007
2017-12-29,1.0011
2017-12-31,1.0013
2018-01-03,1.0018
2018-01-04,1.0017
2018-01-05,1.0029
2018-01-08,1.0033
2018-01-09,1.0034
2018-01-10,1.0036
2018-01-11,1.0036
2018-01-12,1.0037
2018-01-15,1.0038
2018-01-16,1.0041
2018-01-17,1.0038
2018-01-18,1.0034
2018-01-19,1.0012
2018-01-22,1.0085
2018-01-23,1.0131
2018-01-24,1.016
2018-01-25,1.0104
2018-01-26,1.0134
2018-01-29,0.9987
2018-01-30,0.9812
2018-01-31,0.9829
2018-02-01,0.9741
2018-02-02,0.9825
2018-02-05,0.985
2018-02-06,0.9572
2018-02-07,0.9301
2018-02-08,0.925
2018-02-09,0.8937
2018-02-12,0.9137
2018-02-13,0.9255
2018-02-14,0.9288
2018-02-22,0.9459
2018-02-23,0.9448
2018-02-26,0.9513
2018-02-27,0.9401
2018-02-28,0.9348
2018-03-01,0.9387
2018-03-02,0.9369
2018-03-05,0.936
2018-03-06,0.9492
2018-03-07,0.9446
2018-03-08,0.9488
2018-03-09,0.9551
2018-03-12,0.9625
2018-03-13,0.958
2018-03-14,0.9524
2018-03-15,0.9569
2018-03-16,0.949
2018-03-19,0.9548
2018-03-20,0.9582
2018-03-21,0.953
2018-03-22,0.9427
2018-03-23,0.9171
2018-03-26,0.9224
2018-03-27,0.94
2018-03-28,0.9247
2018-03-29,0.9319
2018-03-30,0.9464
2018-04-02,0.9497
2018-04-03,0.9443
2018-04-04,0.9386
2018-04-09,0.9376
2018-04-10,0.9462
2018-04-11,0.9568
2018-04-12,0.9573
2018-04-13,0.9512
2018-04-16,0.9467
2018-04-17,0.9251
2018-04-18,0.9354
2018-04-19,0.9381
2018-04-20,0.9303
2018-04-23,0.9164
2018-04-24,0.9407
2018-04-25,0.9499
2018-04-26,0.9391
2018-04-27,0.9474
2018-05-02,0.9556
2018-05-03,0.9636
2018-05-04,0.9673
2018-05-07,0.9883
2018-05-08,0.9902
2018-05-09,0.9923
2018-05-10,0.9981
2018-05-11,0.9826
2018-05-14,0.9879
2018-05-15,1.0042
2018-05-16,1.0028
2018-05-17,0.9934
2018-05-18,0.9941
2018-05-21,1.0077
2018-05-22,1.0131
2018-05-23,1.008
2018-05-24,1.0039
2018-05-25,1.0023
2018-05-28,1.011
2018-05-29,1.0013
2018-05-30,0.9786
2018-05-31,1.0004
2018-06-01,0.9809
2018-06-04,0.9783
2018-06-05,1.0015
2018-06-06,1.0082
2018-06-07,1.0019
2018-06-08,0.9986
2018-06-11,0.9812
2018-06-12,0.9981
2018-06-13,0.9854
2018-06-14,0.9775
2018-06-15,0.9661
2018-06-19,0.9314
2018-06-20,0.9432
2018-06-21,0.9284
2018-06-22,0.9389
2018-06-25,0.933
2018-06-26,0.9373
2018-06-27,0.9207
2018-06-28,0.9103
2018-06-29,0.9397
2018-06-30,0.9397
2018-07-02,0.9269
2018-07-03,0.9249
2018-07-04,0.9034
2018-07-05,0.8823
2018-07-06,0.8829
2018-07-09,0.9138
2018-07-10,0.9177
2018-07-11,0.9092
2018-07-12,0.9323
2018-07-13,0.9426
