净值日期,累计净值
2019-03-25,1.0
2019-03-29,1.0038
2019-04-01,1.0056
2019-04-02,1.008
2019-04-03,1.0069
2019-04-04,1.0044
2019-04-08,1.0059
2019-04-09,1.0105
2019-04-10,1.0082
2019-04-11,1.0043
2019-04-12,1.0048
2019-04-15,1.0017
2019-04-16,1.0033
2019-04-17,1.0018
2019-04-18,0.9973
2019-04-19,0.9976
2019-04-22,0.9968
2019-04-23,0.9934
2019-04-24,0.9977
2019-04-25,0.9911
2019-04-26,0.9907
2019-04-29,0.9885
2019-04-30,0.9893
2019-05-06,0.9708
2019-05-07,0.9714
2019-05-08,0.9667
2019-05-09,0.9513
2019-05-10,0.9681
2019-05-13,0.9667
2019-05-14,0.9542
2019-05-15,0.9728
2019-05-16,0.9793
2019-05-17,0.9605
2019-05-20,0.9436
2019-05-21,0.9556
2019-05-22,0.9525
2019-05-23,0.9321
2019-05-24,0.9335
2019-05-27,0.949
2019-05-28,0.9582
2019-05-29,0.9542
2019-05-30,0.958
2019-05-31,0.9633
2019-06-03,0.9596
2019-06-04,0.9485
2019-06-05,0.9477
2019-06-06,0.9386
2019-06-10,0.9584
2019-06-11,0.9787
2019-06-12,0.9667
2019-06-13,0.968
2019-06-14,0.9564
2019-06-17,0.9515
2019-06-18,0.9544
2019-06-19,0.9718
2019-06-20,0.9863
2019-06-21,0.9858
2019-06-24,0.9908
2019-06-25,0.9859
2019-06-26,0.9938
2019-06-27,1.0018
2019-06-28,1.0013
2019-06-30,1.0012
2019-07-01,1.0055
2019-07-02,1.0292
2019-07-03,1.0323
2019-07-04,1.0354
2019-07-05,1.0377
2019-07-08,1.0207
2019-07-09,1.0126
2019-07-10,1.0279
2019-07-11,1.0297
2019-07-12,1.029
2019-07-15,1.0336
2019-07-16,1.0437
2019-07-17,1.0459
2019-07-18,1.0336
2019-07-19,1.0471
2019-07-22,1.037
2019-07-23,1.0417
2019-07-24,1.0356
2019-07-25,1.0433
2019-07-26,1.0365
2019-07-29,1.0381
2019-07-30,1.0416
2019-07-31,1.0337
2019-08-01,1.0301
2019-08-02,1.0042
2019-08-05,0.9829
2019-08-06,0.9718
2019-08-07,0.9753
2019-08-08,0.9821
2019-08-09,0.9704
2019-08-12,0.9788
2019-08-13,0.9546
2019-08-14,0.9586
2019-08-15,0.9646
2019-08-16,0.9723
2019-08-19,0.9981
2019-08-20,1.0117
2019-08-21,1.0239
2019-08-22,1.0136
2019-08-23,1.0198
2019-08-26,1.0122
2019-08-27,1.0288
2019-08-28,1.0268
2019-08-29,1.0298
2019-08-30,1.0295
2019-09-02,1.0689
2019-09-03,1.0624
2019-09-04,1.0756
2019-09-05,1.0979
2019-09-06,1.0991
2019-09-09,1.0956
2019-09-10,1.1002
2019-09-11,1.0965
2019-09-12,1.1042
2019-09-16,1.1067
2019-09-17,1.0966
2019-09-18,1.1
2019-09-19,1.1021
2019-09-20,1.1016
2019-09-23,1.0771
2019-09-24,1.0784
2019-09-25,1.0653
2019-09-26,1.0649
2019-09-27,1.064
2019-09-30,1.0645
2019-10-08,1.0868
2019-10-09,1.0816
2019-10-10,1.0897
2019-10-11,1.099
2019-10-14,1.1086
2019-10-15,1.0931
2019-10-16,1.1007
2019-10-17,1.1048
2019-10-18,1.0996
2019-10-21,1.0982
2019-10-22,1.1056
2019-10-23,1.0947
2019-10-24,1.1024
2019-10-25,1.1068
2019-10-28,1.1269
2019-10-29,1.1231
2019-10-30,1.113
2019-10-31,1.1278
2019-11-01,1.1409
2019-11-04,1.1659
2019-11-05,1.1736
2019-11-06,1.1687
2019-11-07,1.1713
2019-11-08,1.1645
2019-11-11,1.1327
2019-11-12,1.1349
2019-11-13,1.1259
2019-11-14,1.1299
2019-11-15,1.1226
2019-11-18,1.1296
2019-11-19,1.1421
2019-11-20,1.1319
2019-11-21,1.1203
2019-11-22,1.1216
2019-11-25,1.1349
2019-11-26,1.1307
2019-11-27,1.1323
2019-11-28,1.1292
2019-11-29,1.1099
2019-12-02,1.1189
2019-12-03,1.1253
2019-12-04,1.1185
2019-12-05,1.1374
2019-12-06,1.1493
2019-12-09,1.1565
2019-12-10,1.1533
2019-12-11,1.1608
2019-12-12,1.1702
2019-12-13,1.1871
2019-12-16,1.194
2019-12-17,1.2148
2019-12-18,1.2128
2019-12-19,1.2089
2019-12-20,1.2081
2019-12-23,1.2041
2019-12-24,1.2098
2019-12-25,1.2122
2019-12-26,1.2108
2019-12-27,1.2276
2019-12-30,1.2445
2019-12-31,1.2565
2020-01-02,1.2851
2020-01-03,1.2767
2020-01-06,1.27
2020-01-07,1.275
2020-01-08,1.2579
2020-01-09,1.2813
2020-01-10,1.2799
2020-01-13,1.2996
2020-01-14,1.2935
2020-01-15,1.293
2020-01-16,1.3015
2020-01-17,1.3049
2020-01-20,1.305
2020-01-21,1.2648
2020-01-22,1.2954
2020-01-23,1.2568
2020-02-03,1.1753
2020-02-04,1.2164
2020-02-05,1.2402
2020-02-06,1.2725
2020-02-07,1.262
2020-02-10,1.2609
2020-02-11,1.2637
2020-02-12,1.2753
2020-02-13,1.2771
2020-02-14,1.2711
2020-02-17,1.2827
2020-02-18,1.2672
2020-02-19,1.2776
2020-02-20,1.2739
2020-02-21,1.2623
2020-02-24,1.241
2020-02-25,1.2472
2020-02-26,1.2353
2020-02-27,1.2471
2020-02-28,1.1944
2020-03-02,1.2287
2020-03-03,1.2381
2020-03-04,1.2404
2020-03-05,1.2531
2020-03-06,1.2331
2020-03-09,1.1746
2020-03-10,1.1934
2020-03-11,1.1831
2020-03-12,1.1393
2020-03-13,1.134
2020-03-16,1.0637
2020-03-17,1.0644
2020-03-18,1.0228
2020-03-19,1.0107
2020-03-20,1.0591
2020-03-23,1.0052
2020-03-24,1.0459
2020-03-25,1.0923
2020-03-26,1.0919
2020-03-27,1.0896
2020-03-30,1.0731
2020-03-31,1.0922
2020-04-01,1.0736
2020-04-02,1.0835
2020-04-03,1.0716
2020-04-07,1.116
2020-04-08,1.113
2020-04-09,1.1249
2020-04-10,1.1173
2020-04-13,1.115
2020-04-14,1.1226
2020-04-15,1.1155
2020-04-16,1.1248
2020-04-17,1.1428
2020-04-20,1.1601
2020-04-21,1.1354
2020-04-22,1.1455
2020-04-23,1.1478
2020-04-24,1.12
2020-04-27,1.1345
2020-04-28,1.1526
2020-04-29,1.1565
2020-04-30,1.159
2020-05-06,1.1565
2020-05-07,1.1589
2020-05-08,1.1668
2020-05-11,1.1769
2020-05-12,1.1718
2020-05-13,1.1723
2020-05-14,1.1618
2020-05-15,1.1702
2020-05-18,1.1727
2020-05-19,1.1999
2020-05-20,1.2034
2020-05-21,1.1816
2020-05-22,1.1335
2020-05-25,1.1502
2020-05-26,1.1671
2020-05-27,1.1527
2020-05-28,1.1464
2020-05-29,1.1607
2020-06-01,1.1912
2020-06-02,1.2133
2020-06-03,1.2197
2020-06-04,1.226
2020-06-05,1.2331
2020-06-08,1.2242
2020-06-09,1.2304
2020-06-10,1.2416
2020-06-11,1.2216
2020-06-12,1.2275
2020-06-15,1.2164
2020-06-16,1.2485
2020-06-17,1.2578
2020-06-18,1.268
2020-06-19,1.2849
2020-06-22,1.2755
2020-06-23,1.2848
2020-06-24,1.2835
2020-06-29,1.2723
2020-06-30,1.2763
2020-07-01,1.28
2020-07-02,1.3113
2020-07-03,1.3182
2020-07-06,1.357
2020-07-07,1.3464
2020-07-08,1.3764
2020-07-09,1.3883
2020-07-10,1.3654
2020-07-13,1.4047
2020-07-14,1.3817
2020-07-15,1.3789
2020-07-16,1.3172
2020-07-17,1.3575
2020-07-20,1.397
2020-07-21,1.4226
2020-07-22,1.3859
2020-07-23,1.3999
2020-07-24,1.3414
2020-07-27,1.3505
2020-07-28,1.3811
2020-07-29,1.4096
2020-07-30,1.4665
2020-07-31,1.4787
2020-08-03,1.5035
2020-08-04,1.506
2020-08-05,1.5225
2020-08-06,1.5182
2020-08-07,1.524
2020-08-10,1.5088
2020-08-11,1.5096
2020-08-12,1.4908
2020-08-13,1.4828
2020-08-14,1.4636
2020-08-17,1.4825
2020-08-18,1.491
2020-08-19,1.4848
2020-08-20,1.4684
2020-08-21,1.464
2020-08-24,1.4777
2020-08-25,1.4749
2020-08-26,1.4729
2020-08-27,1.4751
2020-08-28,1.4808
2020-08-31,1.4495
2020-09-01,1.4645
2020-09-02,1.4494
2020-09-03,1.4302
2020-09-04,1.4169
2020-09-07,1.3901
2020-09-08,1.3798
2020-09-09,1.3551
2020-09-10,1.3477
2020-09-11,1.3693
2020-09-14,1.3827
2020-09-15,1.3988
2020-09-16,1.3919
2020-09-17,1.3821
2020-09-18,1.3981
2020-09-21,1.3683
2020-09-22,1.3572
2020-09-23,1.3668
2020-09-24,1.3398
2020-09-25,1.3188
2020-09-28,1.3344
2020-09-29,1.3312
2020-09-30,1.3379
2020-10-09,1.3879
2020-10-12,1.4037
2020-10-13,1.4038
2020-10-14,1.4138
2020-10-15,1.3967
2020-10-16,1.3776
2020-10-19,1.3701
2020-10-20,1.3824
2020-10-21,1.3701
2020-10-22,1.3642
2020-10-23,1.3448
2020-10-26,1.3436
2020-10-27,1.3459
2020-10-28,1.3547
2020-10-29,1.379
2020-10-30,1.3591
2020-11-02,1.3832
2020-11-03,1.3946
2020-11-04,1.4223
2020-11-05,1.4987
2020-11-06,1.4704
2020-11-09,1.487
2020-11-10,1.4633
2020-11-11,1.4495
2020-11-12,1.5042
2020-11-13,1.5067
2020-11-16,1.5307
2020-11-17,1.5192
2020-11-18,1.524
2020-11-19,1.5038
2020-11-20,1.529
2020-11-23,1.5552
2020-11-24,1.552
2020-11-25,1.5063
2020-11-26,1.5108
2020-11-27,1.5147
2020-11-30,1.492
2020-12-01,1.5128
2020-12-02,1.488
2020-12-03,1.486
2020-12-04,1.4871
2020-12-07,1.465
2020-12-08,1.4674
2020-12-09,1.4507
2020-12-10,1.4412
2020-12-11,1.4333
2020-12-14,1.4456
2020-12-15,1.4501
2020-12-16,1.453
2020-12-17,1.4761
2020-12-18,1.4877
2020-12-21,1.513
2020-12-22,1.4775
2020-12-23,1.5126
2020-12-24,1.5146
2020-12-25,1.5297
2020-12-28,1.5417
2020-12-29,1.5543
2020-12-30,1.5753
2020-12-31,1.6091
2021-01-04,1.6754
2021-01-05,1.663
2021-01-06,1.7053
2021-01-07,1.7214
2021-01-08,1.7495
2021-01-11,1.7414
2021-01-12,1.7743
2021-01-13,1.7698
2021-01-14,1.7642
2021-01-15,1.7471
2021-01-18,1.7895
2021-01-19,1.8133
2021-01-20,1.8367
2021-01-21,1.8214
2021-01-22,1.8052
2021-01-25,1.8437
2021-01-26,1.7893
2021-01-27,1.7762
2021-01-28,1.7015
2021-01-29,1.7042
2021-02-01,1.746
2021-02-02,1.7935
2021-02-03,1.7992
2021-02-04,1.7695
2021-02-05,1.7677
2021-02-08,1.7854
2021-02-09,1.8124
2021-02-10,1.8526
2021-02-18,1.8499
2021-02-19,1.8776
2021-02-22,1.8353
2021-02-23,1.8334
2021-02-24,1.7793
2021-02-25,1.8198
2021-02-26,1.738
2021-03-01,1.7997
2021-03-02,1.7731
2021-03-03,1.8067
2021-03-04,1.733
2021-03-05,1.7179
2021-03-08,1.6247
2021-03-09,1.6248
2021-03-10,1.651
2021-03-11,1.7054
2021-03-12,1.6828
2021-03-15,1.6629
2021-03-16,1.6967
2021-03-17,1.7212
2021-03-18,1.7321
2021-03-19,1.6995
2021-03-22,1.6881
2021-03-23,1.6248
2021-03-24,1.5729
2021-03-25,1.5821
2021-03-26,1.6282
2021-03-29,1.6155
2021-03-30,1.6517
2021-03-31,1.6421
2021-04-01,1.7033
2021-04-02,1.7083
2021-04-06,1.7048
2021-04-07,1.7154
2021-04-08,1.7216
2021-04-09,1.6992
2021-04-12,1.6519
2021-04-13,1.6377
2021-04-14,1.6621
2021-04-15,1.6651
2021-04-16,1.686
2021-04-19,1.7154
2021-04-20,1.7148
2021-04-21,1.6855
2021-04-22,1.7156
2021-04-23,1.7344
2021-04-26,1.7286
2021-04-27,1.742
2021-04-28,1.7353
2021-04-29,1.7403
2021-04-30,1.6955
2021-05-06,1.7149
2021-05-07,1.6808
2021-05-10,1.6934
2021-05-11,1.6515
2021-05-12,1.6634
2021-05-13,1.6238
2021-05-14,1.6324
2021-05-17,1.6721
2021-05-18,1.6903
2021-05-19,1.6886
2021-05-20,1.7085
2021-05-21,1.7108
2021-05-24,1.7047
2021-05-25,1.7519
2021-05-26,1.7486
2021-05-27,1.7528
2021-05-28,1.7271
2021-05-31,1.7506
2021-06-01,1.7735
2021-06-02,1.7651
2021-06-03,1.7448
2021-06-04,1.7243
2021-06-07,1.7262
2021-06-08,1.7232
2021-06-09,1.7198
2021-06-10,1.7149
2021-06-11,1.7173
2021-06-15,1.7168
2021-06-16,1.6799
2021-06-17,1.7043
2021-06-18,1.7436
2021-06-21,1.732
2021-06-22,1.7125
2021-06-23,1.7523
2021-06-24,1.7688
2021-06-25,1.7883
2021-06-28,1.7911
2021-06-29,1.7815
2021-06-30,1.7713
2021-07-01,1.7731
2021-07-02,1.7259
2021-07-05,1.7222
2021-07-06,1.709
2021-07-07,1.7255
2021-07-08,1.6666
2021-07-09,1.6967
2021-07-12,1.7215
2021-07-13,1.7438
2021-07-14,1.7356
2021-07-15,1.7271
2021-07-16,1.7176
2021-07-19,1.6849
2021-07-20,1.6831
2021-07-21,1.6824
2021-07-22,1.6951
2021-07-23,1.6616
2021-07-26,1.565
2021-07-27,1.478
2021-07-28,1.5033
2021-07-29,1.5577
2021-07-30,1.5238
2021-08-02,1.5557
2021-08-03,1.5542
2021-08-04,1.5776
2021-08-05,1.5564
2021-08-06,1.5542
2021-08-09,1.5758
2021-08-10,1.6293
2021-08-11,1.623
2021-08-12,1.6101
2021-08-13,1.6
2021-08-16,1.5654
2021-08-17,1.529
2021-08-18,1.5425
2021-08-19,1.5189
2021-08-20,1.4835
2021-08-23,1.4944
2021-08-24,1.5385
2021-08-25,1.5514
2021-08-26,1.5485
2021-08-27,1.5543
2021-08-30,1.5834
