净值日期,累计净值
2016-06-21,1.0
2016-06-24,1.0
2016-06-30,1.0
2016-07-01,1.0
2016-07-06,1.001
2016-07-07,1.001
2016-07-08,1.001
2016-07-11,1.001
2016-07-12,1.001
2016-07-13,1.001
2016-07-14,1.001
2016-07-15,1.001
2016-07-18,1.001
2016-07-19,1.001
2016-07-20,1.001
2016-07-21,1.001
2016-07-22,1.001
2016-07-25,1.001
2016-07-26,1.001
2016-07-27,1.0
2016-07-28,1.0
2016-07-29,1.0
2016-08-01,1.0
2016-08-02,1.0
2016-08-03,1.0
2016-08-04,1.0
2016-08-05,1.0
2016-08-08,1.002
2016-08-09,1.003
2016-08-10,1.002
2016-08-11,1.001
2016-08-12,1.003
2016-08-15,1.006
2016-08-16,1.006
2016-08-17,1.006
2016-08-18,1.006
2016-08-19,1.006
2016-08-22,1.005
2016-08-23,1.005
2016-08-24,1.005
2016-08-25,1.004
2016-08-26,1.004
2016-08-29,1.004
2016-08-30,1.004
2016-08-31,1.005
2016-09-01,1.004
2016-09-02,1.004
2016-09-05,1.004
2016-09-06,1.005
2016-09-07,1.006
2016-09-08,1.007
2016-09-09,1.006
2016-09-12,1.005
2016-09-13,1.005
2016-09-14,1.004
2016-09-19,1.006
2016-09-20,1.006
2016-09-21,1.006
2016-09-22,1.007
2016-09-23,1.006
2016-09-26,1.005
2016-09-27,1.006
2016-09-28,1.006
2016-09-29,1.006
2016-09-30,1.007
2016-10-10,1.009
2016-10-11,1.01
2016-10-12,1.01
2016-10-13,1.01
2016-10-14,1.01
2016-10-17,1.009
2016-10-18,1.01
2016-10-19,1.01
2016-10-20,1.01
2016-10-21,1.009
2016-10-24,1.01
2016-10-25,1.011
2016-10-26,1.01
2016-10-27,1.01
2016-10-28,1.01
2016-10-31,1.01
2016-11-01,1.01
2016-11-02,1.01
2016-11-03,1.011
2016-11-04,1.01
2016-11-07,1.011
2016-11-08,1.011
2016-11-09,1.011
2016-11-10,1.011
2016-11-11,1.011
2016-11-14,1.011
2016-11-15,1.012
2016-11-16,1.011
2016-11-17,1.01
2016-11-18,1.01
2016-11-21,1.01
2016-11-22,1.01
2016-11-23,1.01
2016-11-24,1.01
2016-11-25,1.01
2016-11-28,1.01
2016-11-29,1.009
2016-11-30,1.008
2016-12-01,1.008
2016-12-02,1.007
2016-12-05,1.005
2016-12-06,1.005
2016-12-07,1.005
2016-12-08,1.005
2016-12-09,1.005
2016-12-12,1.0
2016-12-13,1.0
2016-12-14,0.998
2016-12-15,0.995
2016-12-16,0.996
2016-12-19,0.995
2016-12-20,0.994
2016-12-21,0.995
2016-12-22,0.997
2016-12-23,0.997
2016-12-26,0.998
2016-12-27,0.999
2016-12-28,0.999
2016-12-29,0.999
2016-12-30,1.0
2016-12-31,1.0
2017-01-03,1.002
2017-01-04,1.003
2017-01-05,1.003
2017-01-06,1.003
2017-01-09,1.003
2017-01-10,1.004
2017-01-11,1.004
2017-01-12,1.003
2017-01-13,1.002
2017-01-16,1.0
2017-01-17,1.001
2017-01-18,0.999
2017-01-19,0.999
2017-01-20,1.001
2017-01-23,1.002
2017-01-24,1.002
2017-01-25,1.002
2017-01-26,1.002
2017-02-03,1.002
2017-02-06,1.002
2017-02-07,1.0
2017-02-08,1.001
2017-02-09,1.002
2017-02-10,1.002
2017-02-13,1.003
2017-02-14,1.003
2017-02-15,1.002
2017-02-16,1.002
2017-02-17,1.002
2017-02-20,1.003
2017-02-21,1.004
2017-02-22,1.004
2017-02-23,1.005
2017-02-24,1.005
2017-02-27,1.004
2017-02-28,1.004
2017-03-01,1.004
2017-03-02,1.004
2017-03-03,1.005
2017-03-06,1.006
2017-03-07,1.005
2017-03-08,1.005
2017-03-09,1.004
2017-03-10,1.004
2017-03-13,1.004
2017-03-14,1.004
2017-03-15,1.004
2017-03-16,1.005
2017-03-17,1.004
2017-03-20,1.004
2017-03-21,1.004
2017-03-22,1.004
2017-03-23,1.004
2017-03-24,1.005
2017-03-27,1.005
2017-03-28,1.006
2017-03-29,1.005
2017-03-30,1.004
2017-03-31,1.005
2017-04-05,1.006
2017-04-06,1.006
2017-04-07,1.006
2017-04-10,1.006
2017-04-11,1.006
2017-04-12,1.006
2017-04-13,1.006
2017-04-14,1.005
2017-04-17,1.005
2017-04-18,1.004
2017-04-19,1.003
2017-04-20,1.003
2017-04-21,1.003
2017-04-24,1.002
2017-04-25,1.002
2017-04-26,1.003
2017-04-27,1.003
2017-04-28,1.003
2017-05-02,1.002
2017-05-03,1.002
2017-05-04,1.002
2017-05-05,1.001
2017-05-08,1.0
2017-05-09,1.0
2017-05-10,0.999
2017-05-11,0.999
2017-05-12,0.998
2017-05-15,0.999
2017-05-16,1.0
2017-05-17,1.0
2017-05-18,1.0
2017-05-19,1.0
2017-05-22,1.0
2017-05-23,0.999
2017-05-24,0.999
2017-05-25,1.0
2017-05-26,1.0
2017-05-31,1.0
2017-06-01,1.0
2017-06-02,1.0
2017-06-05,1.0
2017-06-06,1.001
2017-06-07,1.002
2017-06-08,1.002
2017-06-09,1.003
2017-06-12,1.003
2017-06-13,1.003
2017-06-14,1.003
2017-06-15,1.005
2017-06-16,1.005
2017-06-19,1.006
2017-06-20,1.007
2017-06-21,1.007
2017-06-22,1.006
2017-06-23,1.006
2017-06-26,1.008
2017-06-27,1.009
2017-06-28,1.009
2017-06-29,1.009
2017-06-30,1.009
2017-07-03,1.01
2017-07-04,1.01
2017-07-05,1.011
2017-07-06,1.011
2017-07-07,1.011
2017-07-10,1.011
2017-07-11,1.01
2017-07-12,1.01
2017-07-13,1.01
2017-07-14,1.011
2017-07-17,1.009
2017-07-18,1.009
2017-07-19,1.009
2017-07-20,1.01
2017-07-21,1.01
2017-07-24,1.01
2017-07-25,1.01
2017-07-26,1.01
2017-07-27,1.01
2017-07-28,1.01
2017-07-31,1.01
2017-08-01,1.011
2017-08-02,1.011
2017-08-03,1.01
2017-08-04,1.01
2017-08-07,1.01
2017-08-08,1.01
2017-08-09,1.01
2017-08-10,1.01
2017-08-11,1.01
2017-08-14,1.01
2017-08-15,1.011
2017-08-16,1.011
2017-08-17,1.011
2017-08-18,1.011
2017-08-21,1.011
2017-08-22,1.011
2017-08-23,1.012
2017-08-24,1.011
2017-08-25,1.012
2017-08-28,1.013
2017-08-29,1.012
2017-08-30,1.012
2017-08-31,1.012
2017-09-01,1.012
2017-09-04,1.013
2017-09-05,1.013
2017-09-06,1.013
2017-09-07,1.013
2017-09-08,1.013
2017-09-11,1.013
2017-09-12,1.014
2017-09-13,1.014
2017-09-14,1.014
2017-09-15,1.014
2017-09-18,1.014
2017-09-19,1.014
2017-09-20,1.014
2017-09-21,1.014
2017-09-22,1.014
2017-09-25,1.015
2017-09-26,1.014
2017-09-27,1.014
2017-09-28,1.014
2017-09-29,1.015
2017-10-09,1.016
2017-10-10,1.016
2017-10-11,1.017
2017-10-12,1.017
2017-10-13,1.017
2017-10-16,1.018
2017-10-17,1.017
2017-10-18,1.018
2017-10-19,1.018
2017-10-20,1.018
2017-10-23,1.018
2017-10-24,1.018
2017-10-25,1.018
2017-10-26,1.018
2017-10-27,1.019
2017-10-30,1.019
2017-10-31,1.018
2017-11-01,1.018
2017-11-02,1.018
2017-11-03,1.019
2017-11-06,1.019
2017-11-07,1.019
2017-11-08,1.019
2017-11-09,1.02
2017-11-10,1.02
2017-11-13,1.02
2017-11-14,1.02
2017-11-15,1.019
2017-11-16,1.02
2017-11-17,1.021
2017-11-20,1.021
2017-11-21,1.022
2017-11-22,1.022
2017-11-23,1.02
2017-11-24,1.02
2017-11-27,1.02
2017-11-28,1.02
2017-11-29,1.02
2017-11-30,1.019
2017-12-01,1.019
2017-12-04,1.02
2017-12-05,1.021
2017-12-06,1.02
2017-12-07,1.02
2017-12-08,1.02
2017-12-11,1.021
2017-12-12,1.02
2017-12-13,1.02
2017-12-14,1.019
2017-12-15,1.019
2017-12-18,1.019
2017-12-19,1.02
2017-12-20,1.02
2017-12-21,1.02
2017-12-22,1.02
2017-12-25,1.02
2017-12-26,1.02
2017-12-27,1.019
2017-12-28,1.019
2017-12-29,1.02
2017-12-31,1.02
2018-01-02,1.022
2018-01-03,1.023
2018-01-04,1.023
2018-01-05,1.024
2018-01-08,1.025
2018-01-09,1.025
2018-01-10,1.026
2018-01-11,1.026
2018-01-12,1.026
2018-01-15,1.026
2018-01-16,1.027
2018-01-17,1.027
2018-01-18,1.028
2018-01-19,1.028
2018-01-22,1.029
2018-01-23,1.029
2018-01-24,1.03
2018-01-25,1.03
2018-01-26,1.03
2018-01-29,1.029
2018-01-30,1.028
2018-01-31,1.03
2018-02-01,1.03
2018-02-02,1.031
2018-02-05,1.032
2018-02-06,1.03
2018-02-07,1.028
2018-02-08,1.025
2018-02-09,1.023
2018-02-12,1.023
2018-02-13,1.024
2018-02-14,1.024
2018-02-22,1.025
2018-02-23,1.025
2018-02-26,1.025
2018-02-27,1.025
2018-02-28,1.026
2018-03-01,1.026
2018-03-02,1.026
2018-03-05,1.026
2018-03-06,1.026
2018-03-07,1.026
2018-03-08,1.026
2018-03-09,1.027
2018-03-12,1.027
2018-03-13,1.027
2018-03-14,1.027
2018-03-15,1.027
2018-03-16,1.027
2018-03-19,1.027
2018-03-20,1.028
2018-03-21,1.028
2018-03-22,1.028
2018-03-23,1.028
2018-03-26,1.029
2018-03-27,1.028
2018-03-28,1.028
2018-03-29,1.029
2018-03-30,1.029
2018-04-02,1.029
2018-04-03,1.029
2018-04-04,1.03
2018-04-09,1.03
2018-04-10,1.03
2018-04-11,1.031
2018-04-12,1.031
2018-04-13,1.031
2018-04-16,1.031
2018-04-17,1.031
2018-04-18,1.031
2018-04-19,1.031
2018-04-20,1.03
2018-04-23,1.03
2018-04-24,1.03
2018-04-25,1.03
2018-04-26,1.03
2018-04-27,1.03
2018-05-02,1.031
2018-05-03,1.031
2018-05-04,1.031
2018-05-07,1.032
2018-05-08,1.032
2018-05-09,1.032
2018-05-10,1.032
2018-05-11,1.032
2018-05-14,1.032
2018-05-15,1.032
2018-05-16,1.032
2018-05-17,1.032
2018-05-18,1.032
2018-05-21,1.033
2018-05-22,1.033
2018-05-23,1.033
2018-05-24,1.033
2018-05-25,1.033
2018-05-28,1.033
2018-05-29,1.033
2018-05-30,1.033
2018-05-31,1.033
2018-06-01,1.033
2018-06-04,1.033
2018-06-05,1.033
2018-06-06,1.033
2018-06-07,1.033
2018-06-08,1.033
2018-06-11,1.033
2018-06-12,1.033
2018-06-13,1.033
2018-06-14,1.033
2018-06-15,1.033
2018-06-19,1.033
2018-06-20,1.033
2018-06-21,1.035
2018-06-22,1.035
2018-06-25,1.035
2018-06-26,1.035
2018-06-28,1.035
2018-06-29,1.0353
2018-06-30,1.0354
2018-07-02,1.0393
2018-07-03,1.0393
2018-07-04,1.0393
2018-07-05,1.0394
2018-07-06,1.0394
2018-07-09,1.0403
2018-07-10,1.0403
2018-07-11,1.0403
2018-07-12,1.0404
2018-07-13,1.0407
2018-07-16,1.0412
2018-07-17,1.0414
2018-07-18,1.0422
2018-07-19,1.0441
2018-07-20,1.0435
2018-07-23,1.044
2018-07-24,1.0439
2018-07-25,1.0439
2018-07-26,1.044
2018-07-27,1.0441
2018-07-30,1.0443
2018-07-31,1.0445
2018-08-01,1.0452
2018-08-02,1.0452
2018-08-03,1.0468
2018-08-06,1.0479
2018-08-07,1.0479
2018-08-08,1.0482
2018-08-09,1.0469
2018-08-10,1.0472
2018-08-13,1.0465
2018-08-14,1.0464
2018-08-15,1.0451
2018-08-16,1.045
2018-08-17,1.045
2018-08-20,1.0447
2018-08-21,1.0446
2018-08-22,1.045
2018-08-23,1.0455
2018-08-24,1.0454
2018-08-27,1.0449
2018-08-28,1.045
2018-08-29,1.045
2018-08-30,1.0451
2018-08-31,1.0452
2018-09-03,1.0451
2018-09-04,1.0449
2018-09-05,1.045
2018-09-06,1.0449
2018-09-07,1.0449
2018-09-10,1.0447
2018-09-11,1.0448
2018-09-12,1.0449
2018-09-13,1.0451
2018-09-14,1.0452
2018-09-17,1.0452
2018-09-18,1.0453
2018-09-19,1.0451
2018-09-20,1.045
2018-09-21,1.0454
2018-09-25,1.0446
2018-09-26,1.0471
2018-09-27,1.0466
2018-09-28,1.0494
2018-10-08,1.0401
2018-10-09,1.0394
2018-10-10,1.0388
2018-10-11,1.0328
2018-10-12,1.0328
2018-10-15,1.0326
2018-10-16,1.0326
2018-10-17,1.0326
2018-10-18,1.0324
2018-10-19,1.0322
2018-10-22,1.0322
2018-10-23,1.0321
2018-10-24,1.0321
2018-10-25,1.0321
2018-10-26,1.0321
2018-10-29,1.032
2018-10-30,1.032
2018-10-31,1.032
2018-11-01,1.032
2018-11-02,1.0319
2018-11-05,1.0319
2018-11-06,1.0319
2018-11-07,1.0318
2018-11-08,1.0318
2018-11-09,1.0317
2018-11-12,1.0314
2018-11-13,1.0317
2018-11-14,1.032
2018-11-15,1.032
2018-11-16,1.0322
2018-11-19,1.032
2018-11-20,1.0306
2018-11-21,1.0308
2018-11-22,1.0296
2018-11-23,1.029
2018-11-26,1.0286
2018-11-27,1.0283
2018-11-28,1.0292
2018-11-29,1.0289
2018-11-30,1.0296
2018-12-03,1.0312
2018-12-04,1.0317
2018-12-05,1.0352
2018-12-06,1.0333
2018-12-07,1.0346
2018-12-10,1.035
2018-12-11,1.0352
2018-12-12,1.0354
2018-12-13,1.034
2018-12-14,1.0325
2018-12-17,1.0308
2018-12-18,1.0301
2018-12-19,1.0311
2018-12-20,1.0355
2018-12-21,1.0339
2018-12-24,1.0329
2018-12-25,1.0337
2018-12-26,1.0335
2018-12-27,1.0333
2018-12-28,1.0346
2018-12-31,1.0345
2019-01-02,1.0346
2019-01-03,1.0349
2019-01-04,1.0363
2019-01-07,1.0365
2019-01-08,1.0375
2019-01-09,1.0371
2019-01-10,1.0359
2019-01-11,1.0363
2019-01-14,1.0346
2019-01-15,1.0353
2019-01-16,1.0362
2019-01-17,1.0359
2019-01-18,1.0368
2019-01-21,1.0371
2019-01-22,1.0364
2019-01-23,1.0364
2019-01-24,1.0368
2019-01-25,1.0372
2019-01-28,1.0373
2019-01-29,1.0374
2019-01-30,1.0371
2019-01-31,1.0378
2019-02-01,1.0384
2019-02-11,1.0391
2019-02-12,1.0392
2019-02-13,1.0402
2019-02-14,1.0401
2019-02-15,1.0392
2019-02-18,1.0406
2019-02-19,1.0406
2019-02-20,1.0407
2019-02-21,1.0407
2019-02-22,1.042
2019-02-25,1.045
2019-02-26,1.044
2019-02-27,1.0439
2019-02-28,1.0438
2019-03-01,1.0454
2019-03-04,1.0461
2019-03-05,1.0464
2019-03-06,1.0474
2019-03-07,1.0468
2019-03-08,1.037
2019-03-11,1.0404
2019-03-12,1.0419
2019-03-13,1.0397
2019-03-14,1.0384
2019-03-15,1.042
2019-03-18,1.0494
2019-03-19,1.0476
2019-03-20,1.0477
2019-03-21,1.0477
2019-03-22,1.0473
2019-03-25,1.0413
2019-03-26,1.0382
2019-03-27,1.0419
2019-03-28,1.0407
2019-03-29,1.0516
2019-04-01,1.0596
2019-04-02,1.0588
2019-04-03,1.0618
2019-04-04,1.0647
