净值日期,累计净值
2023-11-03,0.5007
2023-11-06,0.5151
2023-11-07,0.5258
2023-11-08,0.5361
2023-11-09,0.5295
2023-11-10,0.5283
2023-11-13,0.5293
2023-11-14,0.5321
2023-11-15,0.5263
2023-11-16,0.5185
2023-11-17,0.5238
2023-11-20,0.5256
2023-11-21,0.516
2023-11-22,0.5086
2023-11-23,0.5149
2023-11-24,0.507
2023-11-27,0.5193
2023-11-28,0.5194
2023-11-29,0.5197
2023-11-30,0.5143
2023-12-01,0.516
2023-12-04,0.5139
2023-12-05,0.5052
2023-12-06,0.507
2023-12-07,0.5031
2023-12-08,0.5129
2023-12-11,0.5223
2023-12-12,0.5209
2023-12-13,0.5145
2023-12-14,0.5094
2023-12-15,0.5049
2023-12-18,0.4948
2023-12-19,0.4996
2023-12-20,0.4961
2023-12-21,0.4992
2023-12-22,0.4918
2023-12-25,0.4913
2023-12-26,0.4814
2023-12-27,0.493
2023-12-28,0.5006
2023-12-29,0.5077
2023-12-31,0.5076
2024-01-02,0.4953
2024-01-03,0.4858
2024-01-04,0.4798
2024-01-05,0.4684
2024-01-08,0.4552
2024-01-09,0.4542
2024-01-10,0.4475
2024-01-11,0.4556
2024-01-12,0.4507
2024-01-15,0.449
2024-01-16,0.4504
2024-01-17,0.4363
2024-01-18,0.4423
2024-01-19,0.4397
2024-01-22,0.4196
2024-01-23,0.4241
2024-01-24,0.4219
2024-01-25,0.4324
2024-01-26,0.4192
2024-01-29,0.4065
2024-01-30,0.3953
2024-01-31,0.3865
2024-02-01,0.392
2024-02-02,0.3802
2024-02-05,0.3693
2024-02-06,0.3952
2024-02-07,0.4044
2024-02-08,0.42
2024-02-19,0.4271
2024-02-20,0.4255
2024-02-21,0.4273
2024-02-22,0.4353
2024-02-23,0.444
2024-02-26,0.4497
2024-02-27,0.4654
2024-02-28,0.4356
2024-02-29,0.4654
2024-03-01,0.4743
2024-03-04,0.4799
2024-03-05,0.4706
2024-03-06,0.469
2024-03-07,0.4625
2024-03-08,0.4743
2024-03-11,0.4793
2024-03-12,0.4832
2024-03-13,0.4837
2024-03-14,0.476
2024-03-15,0.4807
2024-03-18,0.4915
2024-03-19,0.4908
2024-03-20,0.4935
2024-03-21,0.4937
2024-03-22,0.4947
2024-03-25,0.4886
2024-03-26,0.4867
2024-03-27,0.4657
2024-03-28,0.472
2024-03-29,0.4771
2024-04-01,0.4833
2024-04-02,0.4741
2024-04-03,0.4674
2024-04-08,0.4601
2024-04-09,0.4647
2024-04-10,0.4529
2024-04-11,0.4482
2024-04-12,0.4437
2024-04-15,0.4408
2024-04-16,0.4214
2024-04-17,0.4395
2024-04-18,0.439
2024-04-19,0.4275
2024-04-22,0.4292
2024-04-23,0.438
2024-04-24,0.4495
2024-04-25,0.4517
2024-04-26,0.4598
2024-04-29,0.4777
2024-04-30,0.4723
2024-05-06,0.4812
2024-05-07,0.4799
2024-05-08,0.4672
2024-05-09,0.4749
2024-05-10,0.462
2024-05-13,0.456
2024-05-14,0.4574
2024-05-15,0.4552
2024-05-16,0.4577
2024-05-17,0.466
2024-05-20,0.4665
2024-05-21,0.4655
2024-05-22,0.4662
2024-05-23,0.4608
2024-05-24,0.4518
2024-05-27,0.466
2024-05-28,0.4619
2024-05-29,0.4591
2024-05-30,0.4674
2024-05-31,0.4673
2024-06-03,0.4738
2024-06-04,0.4694
2024-06-05,0.4668
2024-06-06,0.4648
2024-06-07,0.4663
2024-06-11,0.4872
2024-06-12,0.4912
2024-06-13,0.4922
2024-06-14,0.4892
2024-06-17,0.498
2024-06-18,0.5002
2024-06-19,0.4989
2024-06-20,0.4952
2024-06-21,0.4934
2024-06-24,0.4786
2024-06-25,0.4699
2024-06-26,0.481
2024-06-27,0.4753
2024-06-28,0.4805
2024-06-30,0.4805
2024-07-01,0.4786
2024-07-02,0.4692
2024-07-03,0.4712
2024-07-04,0.4601
2024-07-05,0.4595
2024-07-08,0.4555
2024-07-09,0.4739
2024-07-10,0.4695
2024-07-11,0.4757
2024-07-12,0.4756
2024-07-15,0.477
2024-07-16,0.4846
2024-07-17,0.4784
2024-07-18,0.4819
2024-07-19,0.4837
2024-07-22,0.4815
2024-07-23,0.4581
2024-07-24,0.4483
2024-07-25,0.4403
2024-07-26,0.4477
2024-07-29,0.4406
2024-07-30,0.4401
2024-07-31,0.4569
2024-08-01,0.4567
2024-08-02,0.4414
2024-08-05,0.422
