净值日期,累计净值
2024-05-30,1.8086
2024-05-31,1.808
2024-06-03,1.8122
2024-06-04,1.8341
2024-06-05,1.8203
2024-06-06,1.8023
2024-06-07,1.7913
2024-06-11,1.7998
2024-06-12,1.7956
2024-06-13,1.78
2024-06-14,1.7676
2024-06-17,1.764
2024-06-18,1.757
2024-06-19,1.7447
2024-06-20,1.7258
2024-06-21,1.7428
2024-06-24,1.7171
2024-06-25,1.7125
2024-06-26,1.7311
2024-06-27,1.7076
2024-06-28,1.6969
2024-06-30,1.6967
2024-07-01,1.7154
2024-07-02,1.7028
2024-07-03,1.6818
2024-07-04,1.6618
2024-07-05,1.7056
2024-07-08,1.671
2024-07-09,1.6677
2024-07-10,1.671
2024-07-11,1.6949
2024-07-12,1.703
2024-07-15,1.6934
2024-07-16,1.6926
2024-07-17,1.7159
2024-07-18,1.7304
2024-07-19,1.7361
2024-07-22,1.7423
2024-07-23,1.6885
2024-07-24,1.669
2024-07-25,1.6684
2024-07-26,1.671
2024-07-29,1.6516
2024-07-30,1.6425
2024-07-31,1.7037
2024-08-01,1.6859
2024-08-02,1.6945
2024-08-05,1.6937
2024-08-06,1.7122
2024-08-07,1.7057
2024-08-08,1.7098
2024-08-09,1.6879
2024-08-12,1.7024
2024-08-13,1.697
2024-08-14,1.6761
2024-08-15,1.6766
2024-08-16,1.6813
2024-08-19,1.6724
2024-08-20,1.6496
2024-08-21,1.6438
2024-08-22,1.6405
2024-08-23,1.6259
2024-08-26,1.6175
2024-08-27,1.6143
2024-08-28,1.6152
2024-08-29,1.6337
2024-08-30,1.6391
2024-09-02,1.6127
2024-09-03,1.6205
2024-09-04,1.6273
2024-09-05,1.636
2024-09-06,1.6131
2024-09-09,1.6063
2024-09-10,1.5975
2024-09-11,1.6125
2024-09-12,1.5909
2024-09-13,1.5817
2024-09-18,1.5805
2024-09-19,1.5849
2024-09-20,1.5657
2024-09-23,1.5517
2024-09-24,1.5926
2024-09-25,1.613
2024-09-26,1.6682
2024-09-27,1.7647
2024-09-30,1.9396
2024-10-08,2.0659
2024-10-09,1.8968
2024-10-10,1.9003
2024-10-11,1.8388
2024-10-14,1.8564
2024-10-15,1.8135
2024-10-16,1.7966
2024-10-17,1.7783
2024-10-18,1.8344
2024-10-21,1.8535
2024-10-22,1.8659
2024-10-23,1.8694
2024-10-24,1.8601
2024-10-25,1.8981
2024-10-28,1.9315
2024-10-29,1.8812
2024-10-30,1.8592
2024-10-31,1.8513
2024-11-01,1.8496
2024-11-04,1.879
2024-11-05,1.917
2024-11-06,1.9193
2024-11-07,1.9667
2024-11-08,1.9569
2024-11-11,1.9728
2024-11-12,1.9686
2024-11-13,1.9495
2024-11-14,1.9052
2024-11-15,1.877
2024-11-18,1.838
2024-11-19,1.8569
2024-11-20,1.9168
2024-11-21,1.9108
2024-11-22,1.8203
2024-11-25,1.8204
2024-11-26,1.8203
2024-11-27,1.8647
2024-11-28,1.8463
2024-11-29,1.8771
2024-12-02,1.924
2024-12-03,1.9285
2024-12-04,1.917
2024-12-05,1.9249
2024-12-06,1.954
2024-12-09,1.9395
2024-12-10,1.955
2024-12-11,1.9849
2024-12-12,2.0114
2024-12-13,1.9607
2024-12-16,1.9278
2024-12-17,1.8999
2024-12-18,1.897
2024-12-19,1.8864
2024-12-20,1.8818
2024-12-23,1.8481
2024-12-24,1.8716
2024-12-25,1.847
2024-12-26,1.8417
2024-12-27,1.8468
2024-12-30,1.8505
2024-12-31,1.8232
2025-01-02,1.7846
2025-01-03,1.7655
2025-01-06,1.7537
2025-01-07,1.7495
2025-01-08,1.7329
2025-01-09,1.7269
2025-01-10,1.7016
2025-01-13,1.7052
2025-01-14,1.7449
2025-01-15,1.7231
2025-01-16,1.7318
2025-01-17,1.7358
2025-01-20,1.7677
2025-01-21,1.7633
2025-01-22,1.754
2025-01-23,1.7453
2025-01-24,1.7489
2025-01-27,1.75
2025-02-05,1.7446
2025-02-06,1.7567
2025-02-07,1.785
2025-02-10,1.8147
2025-02-11,1.7918
2025-02-12,1.7977
2025-02-13,1.7964
2025-02-14,1.8273
2025-02-17,1.8257
2025-02-18,1.8029
2025-02-19,1.816
2025-02-20,1.8605
2025-02-21,1.8822
2025-02-24,1.8671
2025-02-25,1.8434
2025-02-26,1.8856
2025-02-27,1.9004
2025-02-28,1.8562
2025-03-03,1.8685
2025-03-04,1.8755
2025-03-05,1.8684
2025-03-06,1.9125
2025-03-07,1.9012
2025-03-10,1.9138
2025-03-11,1.9237
2025-03-12,1.9085
2025-03-13,1.8949
2025-03-14,1.9322
2025-03-17,1.9475
2025-03-18,1.968
2025-03-19,1.9614
2025-03-20,1.9476
2025-03-21,1.9055
2025-03-24,1.8994
2025-03-25,1.907
2025-03-26,1.914
2025-03-27,1.9708
2025-03-28,1.9684
2025-03-31,1.9373
2025-04-01,1.994
2025-04-02,1.9862
2025-04-03,1.9731
2025-04-07,1.8243
2025-04-08,1.8419
2025-04-09,1.8546
2025-04-10,1.9041
2025-04-11,1.9112
2025-04-14,1.9276
2025-04-15,1.924
2025-04-16,1.9054
2025-04-17,1.9076
2025-04-18,1.904
2025-04-21,1.9369
2025-04-22,1.9536
2025-04-23,1.9343
2025-04-24,1.944
2025-04-25,1.937
2025-04-28,1.9368
2025-04-29,1.9389
2025-04-30,1.9602
2025-05-06,1.9749
2025-05-07,1.9501
2025-05-08,1.9554
2025-05-09,1.9502
2025-05-12,1.9339
2025-05-13,1.9538
2025-05-14,1.9533
2025-05-15,1.9441
2025-05-16,1.9467
2025-05-19,1.9346
2025-05-20,1.9611
2025-05-21,1.9718
2025-05-22,1.9555
2025-05-23,1.9604
2025-05-26,1.9448
2025-05-27,1.9571
2025-05-28,1.9617
2025-05-29,2.004
2025-05-30,2.0058
2025-06-03,2.0311
2025-06-04,2.0325
2025-06-05,2.0133
2025-06-06,2.0006
2025-06-09,2.0245
2025-06-10,2.0352
2025-06-11,2.0332
2025-06-12,2.0491
2025-06-13,2.0097
2025-06-16,1.9913
2025-06-17,1.9545
2025-06-18,1.9449
2025-06-19,1.9275
2025-06-20,1.9294
2025-06-23,1.9456
2025-06-24,1.9599
2025-06-25,1.9763
2025-06-26,1.9613
2025-06-27,1.9592
2025-06-30,1.976
2025-07-01,2.0178
2025-07-02,1.9843
2025-07-03,1.9983
2025-07-04,1.9999
2025-07-07,1.9808
2025-07-08,1.9869
2025-07-09,2.0011
2025-07-10,2.0028
2025-07-11,2.0609
2025-07-14,2.0641
2025-07-15,2.0815
2025-07-16,2.0907
2025-07-17,2.141
2025-07-18,2.1622
2025-07-21,2.1471
2025-07-22,2.1477
2025-07-23,2.1551
2025-07-24,2.1785
2025-07-25,2.2002
2025-07-28,2.2322
2025-07-29,2.3016
2025-07-30,2.2674
2025-07-31,2.2549
2025-08-01,2.2393
2025-08-04,2.2434
2025-08-05,2.2386
2025-08-06,2.2375
2025-08-07,2.2018
2025-08-08,2.188
2025-08-11,2.2228
2025-08-12,2.215
2025-08-13,2.268
2025-08-14,2.2452
2025-08-15,2.2535
2025-08-18,2.277
2025-08-19,2.2591
2025-08-20,2.26
2025-08-21,2.2758
2025-08-22,2.2877
2025-08-25,2.3249
2025-08-26,2.2811
2025-08-27,2.2232
2025-08-28,2.2178
2025-08-29,2.2591
2025-09-01,2.3366
2025-09-02,2.3064
2025-09-03,2.3304
2025-09-04,2.2497
2025-09-05,2.3192
2025-09-08,2.3355
2025-09-09,2.2719
2025-09-10,2.2745
2025-09-11,2.2688
2025-09-12,2.2798
2025-09-15,2.2776
2025-09-16,2.2719
2025-09-17,2.2628
2025-09-18,2.2559
2025-09-19,2.2256
2025-09-22,2.2411
2025-09-23,2.2104
2025-09-24,2.2682
2025-09-25,2.2844
2025-09-26,2.2339
2025-09-29,2.2231
2025-09-30,2.2601
2025-10-09,2.2451
2025-10-10,2.1953
2025-10-13,2.1518
2025-10-14,2.109
2025-10-15,2.1453
2025-10-16,2.163
2025-10-17,2.143
2025-10-20,2.144
2025-10-21,2.1621
2025-10-22,2.1399
2025-10-23,2.1073
2025-10-24,2.1119
2025-10-27,2.1069
2025-10-28,2.0842
2025-10-29,2.0828
2025-10-30,2.0497
2025-10-31,2.1435
2025-11-03,2.1344
2025-11-04,2.0712
2025-11-05,2.0556
2025-11-06,2.0534
2025-11-07,2.0228
2025-11-10,2.061
2025-11-11,2.056
2025-11-12,2.0661
2025-11-13,2.1163
2025-11-14,2.0979
2025-11-17,2.049
2025-11-18,2.0278
