净值日期,累计净值
2021-03-18,1.0
2021-03-19,1.0
2021-03-26,0.9995
2021-04-02,1.0021
2021-04-09,0.998
2021-04-16,0.9952
2021-04-23,1.0009
2021-04-30,0.9993
2021-05-07,0.9981
2021-05-14,0.9877
2021-05-21,0.9888
2021-05-24,0.9933
2021-05-25,1.0042
2021-05-26,1.0041
2021-05-27,1.0146
2021-05-28,1.0102
2021-05-31,1.0205
2021-06-01,1.0258
2021-06-02,1.0241
2021-06-03,1.0225
2021-06-04,1.0212
2021-06-07,1.0229
2021-06-08,1.0105
2021-06-09,1.0198
2021-06-10,1.0214
2021-06-11,1.017
2021-06-15,1.0142
2021-06-16,0.9898
2021-06-17,0.9941
2021-06-18,0.9953
2021-06-21,0.9983
2021-06-22,0.9951
2021-06-23,1.0079
2021-06-24,1.0063
2021-06-25,1.0169
2021-06-28,1.017
2021-06-29,1.0092
2021-06-30,1.0169
2021-07-01,1.0114
2021-07-02,0.9968
2021-07-05,1.0027
2021-07-06,1.0004
2021-07-07,1.0074
2021-07-08,1.001
2021-07-09,1.0084
2021-07-12,1.025
2021-07-13,1.0334
2021-07-14,1.0275
2021-07-15,1.0414
2021-07-16,1.0354
2021-07-19,1.0264
2021-07-20,1.0272
2021-07-21,1.0392
2021-07-22,1.0526
2021-07-23,1.0443
2021-07-26,1.0306
2021-07-27,0.9923
2021-07-28,0.9798
2021-07-29,1.0052
2021-07-30,1.0122
2021-08-02,1.0222
2021-08-03,1.005
2021-08-04,1.0321
2021-08-05,1.0265
2021-08-06,1.0412
2021-08-09,1.0336
2021-08-10,1.0362
2021-08-11,1.0469
2021-08-12,1.0516
2021-08-13,1.0503
2021-08-16,1.0296
2021-08-17,1.0061
2021-08-18,1.0193
2021-08-19,1.0056
2021-08-20,1.0011
2021-08-23,1.022
2021-08-24,1.0334
2021-08-25,1.0474
2021-08-26,1.055
2021-08-27,1.0641
2021-08-30,1.0853
2021-08-31,1.1126
2021-09-01,1.0712
2021-09-02,1.0997
2021-09-03,1.0778
2021-09-06,1.0907
2021-09-07,1.117
2021-09-08,1.1301
2021-09-09,1.1457
2021-09-10,1.1341
2021-09-13,1.178
2021-09-14,1.1712
2021-09-15,1.1707
2021-09-16,1.1465
2021-09-17,1.1263
2021-09-22,1.1359
2021-09-23,1.1212
2021-09-24,1.0665
2021-09-27,1.0252
2021-09-28,1.038
2021-09-29,0.9863
2021-09-30,1.0163
2021-10-08,0.9858
2021-10-11,0.9815
2021-10-12,0.9568
2021-10-13,0.9467
2021-10-14,0.9522
2021-10-15,0.962
2021-10-18,0.9811
2021-10-19,0.9816
2021-10-20,0.9699
2021-10-21,0.9792
2021-10-22,0.9555
2021-10-25,0.9713
2021-10-26,0.9702
2021-10-27,0.9619
2021-10-28,0.9413
2021-10-29,0.9416
2021-11-01,0.9465
2021-11-02,0.9334
2021-11-03,0.941
2021-11-04,0.9438
2021-11-05,0.924
2021-11-08,0.9299
2021-11-09,0.9323
2021-11-10,0.9228
2021-11-11,0.9243
2021-11-12,0.9324
2021-11-15,0.9309
2021-11-16,0.9237
2021-11-17,0.9432
2021-11-18,0.9488
2021-11-19,0.9674
2021-11-22,0.9805
2021-11-23,0.9815
2021-11-24,0.9875
2021-11-25,0.9801
2021-11-26,0.9793
2021-11-29,0.9918
2021-11-30,0.9874
2021-12-01,0.9843
2021-12-02,0.9764
2021-12-03,0.9845
2021-12-06,0.9681
2021-12-07,0.9546
2021-12-08,0.9674
2021-12-09,0.9689
2021-12-10,0.9712
2021-12-13,0.9753
2021-12-14,0.9669
2021-12-15,0.9628
2021-12-16,0.9767
2021-12-17,0.9589
2021-12-20,0.9447
2021-12-21,0.9563
2021-12-22,0.9619
2021-12-23,0.971
2021-12-24,0.9551
2021-12-27,0.9494
2021-12-28,0.9557
2021-12-29,0.9501
2021-12-30,0.9577
2021-12-31,0.964
2022-01-04,0.9489
2022-01-05,0.9236
2022-01-06,0.9325
2022-01-07,0.9269
2022-01-10,0.9399
2022-01-11,0.9342
2022-01-12,0.9443
2022-01-13,0.9299
2022-01-14,0.9276
2022-01-17,0.9348
