净值日期,累计净值
2022-11-30,1.0
2022-12-02,0.9999
2022-12-09,0.9998
2022-12-16,0.9997
2022-12-23,0.9996
2022-12-30,0.9996
2022-12-31,0.9996
2023-01-03,0.9996
2023-01-04,0.9998
2023-01-05,0.9999
2023-01-06,0.9998
2023-01-09,0.9997
2023-01-10,0.9997
2023-01-11,0.9997
2023-01-12,0.9997
2023-01-13,0.9996
2023-01-16,0.9987
2023-01-17,0.9985
2023-01-18,0.9986
2023-01-19,0.9992
2023-01-20,1.0011
2023-01-30,1.0037
2023-01-31,1.0044
2023-02-01,1.0077
2023-02-02,1.0037
2023-02-03,1.0007
2023-02-06,0.9975
2023-02-07,0.9953
2023-02-08,0.9945
2023-02-09,0.9989
2023-02-10,0.9901
2023-02-13,0.9919
2023-02-14,0.9916
2023-02-15,0.9863
2023-02-16,0.9809
2023-02-17,0.9711
2023-02-20,0.9764
2023-02-21,0.9775
2023-02-22,0.9741
2023-02-23,0.9845
2023-02-24,0.9785
2023-02-27,0.9794
2023-02-28,0.9827
2023-03-01,0.9758
2023-03-02,0.9688
2023-03-03,0.9674
2023-03-06,0.9808
2023-03-07,0.9736
2023-03-08,0.9728
2023-03-09,0.9704
2023-03-10,0.9661
2023-03-13,0.9637
2023-03-14,0.9545
2023-03-15,0.9525
2023-03-16,0.9347
2023-03-17,0.9305
2023-03-20,0.9358
2023-03-21,0.9438
2023-03-22,0.9376
2023-03-23,0.9386
2023-03-24,0.938
2023-03-27,0.9443
2023-03-28,0.9355
2023-03-29,0.9396
2023-03-30,0.9464
2023-03-31,0.9461
2023-04-03,0.9622
2023-04-04,0.9548
2023-04-06,0.9546
2023-04-07,0.9599
2023-04-10,0.9606
2023-04-11,0.9585
2023-04-12,0.9555
2023-04-13,0.9532
2023-04-14,0.9663
2023-04-17,0.9713
2023-04-18,0.9693
2023-04-19,0.9636
2023-04-20,0.9569
2023-04-21,0.9399
2023-04-24,0.9165
2023-04-25,0.8984
2023-04-26,0.9176
2023-04-27,0.9191
2023-04-28,0.9186
2023-05-04,0.9007
2023-05-05,0.891
2023-05-08,0.896
2023-05-09,0.8836
2023-05-10,0.8881
2023-05-11,0.8928
2023-05-12,0.8813
2023-05-15,0.8991
2023-05-16,0.8994
2023-05-17,0.9009
2023-05-18,0.8927
2023-05-19,0.8932
2023-05-22,0.8971
2023-05-23,0.8902
2023-05-24,0.8976
2023-05-25,0.903
2023-05-26,0.8941
2023-05-29,0.8797
2023-05-30,0.8823
2023-05-31,0.8781
2023-06-01,0.8738
2023-06-02,0.8813
2023-06-05,0.8703
2023-06-06,0.8583
2023-06-07,0.8455
2023-06-08,0.8411
2023-06-09,0.8481
2023-06-12,0.8513
2023-06-13,0.8618
2023-06-14,0.8598
2023-06-15,0.8907
2023-06-16,0.8994
2023-06-19,0.8973
2023-06-20,0.8951
2023-06-21,0.8811
2023-06-26,0.8783
2023-06-27,0.8797
2023-06-28,0.8866
2023-06-29,0.8911
2023-06-30,0.8951
2023-07-03,0.9051
2023-07-04,0.9038
2023-07-05,0.8966
2023-07-06,0.8891
2023-07-07,0.876
2023-07-10,0.8862
2023-07-11,0.8898
2023-07-12,0.8791
2023-07-13,0.8855
2023-07-14,0.8767
2023-07-17,0.8656
2023-07-18,0.8595
2023-07-19,0.8509
2023-07-20,0.8444
2023-07-21,0.84
2023-07-24,0.8377
2023-07-25,0.8549
2023-07-26,0.8557
2023-07-27,0.8477
2023-07-28,0.8596
2023-07-31,0.8683
2023-08-01,0.8555
2023-08-02,0.8554
2023-08-03,0.8613
2023-08-04,0.8677
2023-08-07,0.8608
2023-08-08,0.8574
2023-08-09,0.8557
2023-08-10,0.8607
2023-08-11,0.843
2023-08-14,0.8357
2023-08-15,0.8245
2023-08-16,0.8161
2023-08-17,0.8182
2023-08-18,0.8102
2023-08-21,0.7917
2023-08-22,0.7949
2023-08-23,0.7758
2023-08-24,0.7924
2023-08-25,0.783
2023-08-28,0.7905
2023-08-29,0.814
2023-08-30,0.8164
2023-08-31,0.8112
2023-09-01,0.8098
2023-09-04,0.8105
2023-09-05,0.8078
2023-09-06,0.8045
2023-09-07,0.7851
2023-09-08,0.7853
2023-09-11,0.791
2023-09-12,0.7869
2023-09-13,0.7781
2023-09-14,0.7694
2023-09-15,0.7677
2023-09-18,0.7706
2023-09-19,0.7622
2023-09-20,0.7508
2023-09-21,0.7453
2023-09-22,0.7608
2023-09-25,0.7608
2023-09-26,0.7556
2023-09-27,0.7649
2023-09-28,0.7641
2023-10-09,0.762
2023-10-10,0.7575
2023-10-11,0.7663
2023-10-12,0.7773
2023-10-13,0.7728
2023-10-16,0.762
2023-10-17,0.7685
2023-10-18,0.7622
2023-10-19,0.7531
2023-10-20,0.7478
2023-10-23,0.735
2023-10-24,0.7453
2023-10-25,0.7403
2023-10-26,0.7395
2023-10-27,0.754
2023-10-30,0.7762
2023-10-31,0.7715
2023-11-01,0.768
2023-11-02,0.7585
2023-11-03,0.7681
2023-11-06,0.7866
2023-11-07,0.7878
2023-11-08,0.7904
2023-11-09,0.7883
2023-11-10,0.7802
2023-11-13,0.7787
2023-11-14,0.7821
2023-11-15,0.7858
2023-11-16,0.774
2023-11-17,0.7774
2023-11-20,0.7751
2023-11-21,0.7707
2023-11-22,0.7604
2023-11-23,0.7668
2023-11-24,0.7566
2023-11-27,0.7604
2023-11-28,0.7644
2023-11-29,0.7594
2023-11-30,0.7587
2023-12-01,0.756
2023-12-04,0.7497
2023-12-05,0.7356
2023-12-06,0.7379
2023-12-07,0.732
2023-12-08,0.7381
2023-12-11,0.7459
2023-12-12,0.7436
2023-12-13,0.736
2023-12-14,0.7278
2023-12-15,0.7243
2023-12-18,0.7174
2023-12-19,0.7228
2023-12-20,0.7143
2023-12-21,0.7227
2023-12-22,0.7187
2023-12-25,0.7209
2023-12-26,0.7113
2023-12-27,0.7176
2023-12-28,0.7411
2023-12-29,0.7472
2023-12-31,0.7471
2024-01-02,0.734
2024-01-03,0.7243
2024-01-04,0.7111
2024-01-05,0.6987
2024-01-08,0.6873
2024-01-09,0.6895
2024-01-10,0.688
2024-01-11,0.6968
2024-01-12,0.6905
2024-01-15,0.6922
2024-01-16,0.6941
2024-01-17,0.6722
2024-01-18,0.6834
2024-01-19,0.6796
2024-01-22,0.6598
2024-01-23,0.6669
2024-01-24,0.6608
2024-01-25,0.6691
2024-01-26,0.6478
2024-01-29,0.6257
2024-01-30,0.6118
2024-01-31,0.605
2024-02-01,0.6107
2024-02-02,0.5925
2024-02-05,0.5862
2024-02-06,0.6226
2024-02-07,0.6337
2024-02-08,0.6468
2024-02-19,0.6483
2024-02-20,0.6424
2024-02-21,0.6495
2024-02-22,0.6528
2024-02-23,0.6594
2024-02-26,0.6611
2024-02-27,0.6787
2024-02-28,0.66
2024-02-29,0.6854
2024-03-01,0.6924
2024-03-04,0.701
2024-03-05,0.6968
2024-03-06,0.699
2024-03-07,0.6841
2024-03-08,0.7037
2024-03-11,0.7284
2024-03-12,0.733
2024-03-13,0.7288
2024-03-14,0.727
2024-03-15,0.7266
2024-03-18,0.746
2024-03-19,0.7368
2024-03-20,0.7364
2024-03-21,0.7312
2024-03-22,0.7231
2024-03-25,0.7142
2024-03-26,0.7202
2024-03-27,0.7008
2024-03-28,0.7053
2024-03-29,0.7064
2024-04-01,0.7208
2024-04-02,0.7131
2024-04-03,0.7047
2024-04-08,0.6972
2024-04-09,0.7042
2024-04-10,0.6886
2024-04-11,0.6874
2024-04-12,0.6809
2024-04-15,0.6865
2024-04-16,0.6682
2024-04-17,0.6786
2024-04-18,0.6762
2024-04-19,0.6586
2024-04-22,0.6572
2024-04-23,0.6618
2024-04-24,0.6644
2024-04-25,0.6739
2024-04-26,0.6904
2024-04-29,0.7172
2024-04-30,0.7081
2024-05-06,0.7226
2024-05-07,0.7188
2024-05-08,0.706
2024-05-09,0.7199
2024-05-10,0.708
2024-05-13,0.7011
2024-05-14,0.7041
2024-05-15,0.6954
2024-05-16,0.6982
2024-05-17,0.6983
2024-05-20,0.7023
2024-05-21,0.6977
2024-05-22,0.707
2024-05-23,0.6969
2024-05-24,0.6838
2024-05-27,0.6898
2024-05-28,0.6855
2024-05-29,0.691
2024-05-30,0.696
2024-05-31,0.6939
2024-06-03,0.6995
2024-06-04,0.7088
2024-06-05,0.7086
2024-06-06,0.702
2024-06-07,0.6913
2024-06-11,0.698
2024-06-12,0.693
2024-06-13,0.7007
2024-06-14,0.6954
2024-06-17,0.7073
2024-06-18,0.7149
2024-06-19,0.7087
2024-06-20,0.7058
2024-06-21,0.7041
2024-06-24,0.6936
2024-06-25,0.6786
2024-06-26,0.6828
2024-06-27,0.6748
2024-06-28,0.673
2024-06-30,0.6729
2024-07-01,0.673
2024-07-02,0.6598
2024-07-03,0.6594
2024-07-04,0.6533
2024-07-05,0.6592
2024-07-08,0.6525
2024-07-09,0.6648
2024-07-10,0.663
2024-07-11,0.6804
2024-07-12,0.6905
2024-07-15,0.6918
2024-07-16,0.7074
2024-07-17,0.7017
2024-07-18,0.7133
2024-07-19,0.7213
2024-07-22,0.7272
2024-07-23,0.7066
2024-07-24,0.6996
2024-07-25,0.6976
2024-07-26,0.6968
2024-07-29,0.6897
2024-07-30,0.6852
2024-07-31,0.7025
2024-08-01,0.6963
2024-08-02,0.6808
2024-08-05,0.6648
2024-08-06,0.6777
2024-08-07,0.6765
2024-08-08,0.671
2024-08-09,0.6716
2024-08-12,0.6667
2024-08-13,0.6715
2024-08-14,0.6612
2024-08-15,0.662
2024-08-16,0.663
2024-08-19,0.6649
2024-08-20,0.6576
2024-08-21,0.6568
2024-08-22,0.6497
2024-08-23,0.6466
2024-08-26,0.6484
2024-08-27,0.6412
2024-08-28,0.64
2024-08-29,0.6503
2024-08-30,0.6694
2024-09-02,0.651
2024-09-03,0.6606
2024-09-04,0.6569
2024-09-05,0.6597
2024-09-06,0.6495
2024-09-09,0.6475
2024-09-10,0.654
2024-09-11,0.6645
2024-09-12,0.662
2024-09-13,0.6579
2024-09-18,0.6586
2024-09-19,0.6565
2024-09-20,0.653
2024-09-23,0.6419
2024-09-24,0.6618
2024-09-25,0.6654
2024-09-26,0.6836
2024-09-27,0.7321
2024-09-30,0.8186
2024-10-08,0.9131
2024-10-09,0.8403
2024-10-10,0.8332
2024-10-11,0.7994
2024-10-14,0.8196
2024-10-15,0.8008
2024-10-16,0.7784
2024-10-17,0.7763
2024-10-18,0.8337
2024-10-21,0.8401
2024-10-22,0.8384
2024-10-23,0.8446
2024-10-24,0.8292
2024-10-25,0.8476
2024-10-28,0.8383
2024-10-29,0.8306
2024-10-30,0.8297
2024-10-31,0.8311
2024-11-01,0.8096
2024-11-04,0.8279
2024-11-05,0.8536
2024-11-06,0.8494
2024-11-07,0.8571
2024-11-08,0.8493
2024-11-11,0.8746
2024-11-12,0.8706
2024-11-13,0.8823
2024-11-14,0.8635
2024-11-15,0.8374
2024-11-18,0.8205
2024-11-19,0.8441
2024-11-20,0.8441
2024-11-21,0.8434
2024-11-22,0.8127
2024-11-25,0.8073
2024-11-26,0.7997
2024-11-27,0.8207
2024-11-28,0.8106
2024-11-29,0.8251
2024-12-02,0.8365
2024-12-03,0.8356
2024-12-04,0.8202
2024-12-05,0.8198
2024-12-06,0.8283
2024-12-09,0.8213
2024-12-10,0.8221
2024-12-11,0.8162
2024-12-12,0.8277
2024-12-13,0.8087
2024-12-16,0.8017
2024-12-17,0.8064
2024-12-18,0.8106
2024-12-19,0.8174
2024-12-20,0.8216
2024-12-23,0.8148
2024-12-24,0.8302
2024-12-25,0.8335
2024-12-26,0.8329
2024-12-27,0.8261
2024-12-30,0.8324
2024-12-31,0.8171
2025-01-02,0.7919
2025-01-03,0.7807
2025-01-06,0.7876
2025-01-07,0.8056
2025-01-08,0.8039
2025-01-09,0.8046
2025-01-10,0.7978
2025-01-13,0.7963
2025-01-14,0.8204
2025-01-15,0.8152
2025-01-16,0.8017
2025-01-17,0.8069
2025-01-20,0.8195
2025-01-21,0.8237
2025-01-22,0.8087
2025-01-23,0.8025
2025-01-24,0.808
2025-01-27,0.7952
2025-02-05,0.8035
2025-02-06,0.8278
2025-02-07,0.8437
2025-02-10,0.8444
2025-02-11,0.8346
2025-02-12,0.8448
2025-02-13,0.83
2025-02-14,0.8394
2025-02-17,0.8436
2025-02-18,0.8322
2025-02-19,0.8473
2025-02-20,0.8465
2025-02-21,0.8722
2025-02-24,0.8686
2025-02-25,0.8668
2025-02-26,0.8814
2025-02-27,0.8779
2025-02-28,0.8489
2025-03-03,0.8451
2025-03-04,0.8397
2025-03-05,0.8379
2025-03-06,0.8603
2025-03-07,0.8513
2025-03-10,0.8484
2025-03-11,0.8404
2025-03-12,0.8378
2025-03-13,0.8222
2025-03-14,0.843
2025-03-17,0.8378
2025-03-18,0.8406
2025-03-19,0.8412
2025-03-20,0.8365
2025-03-21,0.8147
2025-03-24,0.8226
2025-03-25,0.8119
2025-03-26,0.8193
2025-03-27,0.8257
2025-03-28,0.8175
2025-03-31,0.8046
2025-04-01,0.8047
2025-04-02,0.8037
2025-04-03,0.7907
2025-04-07,0.7202
2025-04-08,0.7162
2025-04-09,0.7285
2025-04-10,0.7439
2025-04-11,0.7589
2025-04-14,0.765
2025-04-15,0.7593
2025-04-16,0.7571
2025-04-17,0.755
2025-04-18,0.753
2025-04-21,0.7644
2025-04-22,0.7618
2025-04-23,0.7708
2025-04-24,0.7663
